ElapsedTime(s)	25455	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	25502	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	25566	EstimatedLatency(ms)	N/A	Trials	23576
ElapsedTime(s)	25616	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	25776	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	25847	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	25979	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	26042	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	26086	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	26150	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	26290	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	26434	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	26487	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	26537	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	26601	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	26647	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	26702	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	26760	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	26829	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	26873	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	26947	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	26997	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	27060	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	27123	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	27187	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	27253	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	27316	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	27368	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	27419	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	27557	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	27604	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	27666	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	27716	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	27785	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	27847	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	27915	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	28059	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	28101	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	28253	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	28305	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	28370	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	28441	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	28488	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	28546	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	28623	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	28688	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	28750	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	28885	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	28940	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	28991	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	29055	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	29188	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	29239	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	29289	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	29336	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	29385	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	29447	EstimatedLatency(ms)	N/A	Trials	27032
ElapsedTime(s)	29511	EstimatedLatency(ms)	N/A	Trials	27096
ElapsedTime(s)	29649	EstimatedLatency(ms)	N/A	Trials	27160
ElapsedTime(s)	29728	EstimatedLatency(ms)	N/A	Trials	27224
ElapsedTime(s)	29813	EstimatedLatency(ms)	N/A	Trials	27288
ElapsedTime(s)	29871	EstimatedLatency(ms)	N/A	Trials	27352
ElapsedTime(s)	29933	EstimatedLatency(ms)	N/A	Trials	27416
ElapsedTime(s)	30000	EstimatedLatency(ms)	N/A	Trials	27480
ElapsedTime(s)	30049	EstimatedLatency(ms)	N/A	Trials	27544
ElapsedTime(s)	30106	EstimatedLatency(ms)	N/A	Trials	27608
ElapsedTime(s)	30166	EstimatedLatency(ms)	N/A	Trials	27672
ElapsedTime(s)	30214	EstimatedLatency(ms)	N/A	Trials	27736
ElapsedTime(s)	30279	EstimatedLatency(ms)	N/A	Trials	27800
ElapsedTime(s)	30423	EstimatedLatency(ms)	N/A	Trials	27864
ElapsedTime(s)	30563	EstimatedLatency(ms)	N/A	Trials	27928
ElapsedTime(s)	30638	EstimatedLatency(ms)	N/A	Trials	27992
ElapsedTime(s)	30681	EstimatedLatency(ms)	N/A	Trials	28056
ElapsedTime(s)	30835	EstimatedLatency(ms)	N/A	Trials	28120
ElapsedTime(s)	30910	EstimatedLatency(ms)	N/A	Trials	28184
ElapsedTime(s)	30959	EstimatedLatency(ms)	N/A	Trials	28248
ElapsedTime(s)	31022	EstimatedLatency(ms)	N/A	Trials	28312
ElapsedTime(s)	31090	EstimatedLatency(ms)	N/A	Trials	28376
ElapsedTime(s)	31152	EstimatedLatency(ms)	N/A	Trials	28440
ElapsedTime(s)	31217	EstimatedLatency(ms)	N/A	Trials	28504
ElapsedTime(s)	31285	EstimatedLatency(ms)	N/A	Trials	28568
ElapsedTime(s)	31328	EstimatedLatency(ms)	N/A	Trials	28632
ElapsedTime(s)	31393	EstimatedLatency(ms)	N/A	Trials	28696
ElapsedTime(s)	31529	EstimatedLatency(ms)	N/A	Trials	28760
ElapsedTime(s)	31661	EstimatedLatency(ms)	N/A	Trials	28824
ElapsedTime(s)	31709	EstimatedLatency(ms)	N/A	Trials	28888
ElapsedTime(s)	31766	EstimatedLatency(ms)	N/A	Trials	28952
ElapsedTime(s)	31844	EstimatedLatency(ms)	N/A	Trials	29016
ElapsedTime(s)	31920	EstimatedLatency(ms)	N/A	Trials	29080
ElapsedTime(s)	31974	EstimatedLatency(ms)	N/A	Trials	29144
ElapsedTime(s)	32053	EstimatedLatency(ms)	N/A	Trials	29208
ElapsedTime(s)	32184	EstimatedLatency(ms)	N/A	Trials	29272
ElapsedTime(s)	32249	EstimatedLatency(ms)	N/A	Trials	29336
ElapsedTime(s)	32318	EstimatedLatency(ms)	N/A	Trials	29400
ElapsedTime(s)	32383	EstimatedLatency(ms)	N/A	Trials	29464
ElapsedTime(s)	32461	EstimatedLatency(ms)	N/A	Trials	29528
ElapsedTime(s)	32591	EstimatedLatency(ms)	N/A	Trials	29592
ElapsedTime(s)	32731	EstimatedLatency(ms)	N/A	Trials	29656
ElapsedTime(s)	32867	EstimatedLatency(ms)	N/A	Trials	29720
ElapsedTime(s)	32917	EstimatedLatency(ms)	N/A	Trials	29784
ElapsedTime(s)	32989	EstimatedLatency(ms)	N/A	Trials	29848
ElapsedTime(s)	33058	EstimatedLatency(ms)	N/A	Trials	29912
ElapsedTime(s)	33116	EstimatedLatency(ms)	N/A	Trials	29976
ElapsedTime(s)	33171	EstimatedLatency(ms)	N/A	Trials	30040
ElapsedTime(s)	33227	EstimatedLatency(ms)	N/A	Trials	30104
ElapsedTime(s)	33293	EstimatedLatency(ms)	N/A	Trials	30168
ElapsedTime(s)	33357	EstimatedLatency(ms)	N/A	Trials	30232
ElapsedTime(s)	33409	EstimatedLatency(ms)	N/A	Trials	30296
ElapsedTime(s)	33465	EstimatedLatency(ms)	N/A	Trials	30360
ElapsedTime(s)	33532	EstimatedLatency(ms)	N/A	Trials	30424
ElapsedTime(s)	33604	EstimatedLatency(ms)	N/A	Trials	30488
ElapsedTime(s)	33756	EstimatedLatency(ms)	N/A	Trials	30552
ElapsedTime(s)	33823	EstimatedLatency(ms)	N/A	Trials	30616
ElapsedTime(s)	33885	EstimatedLatency(ms)	N/A	Trials	30680
ElapsedTime(s)	33965	EstimatedLatency(ms)	N/A	Trials	30744
ElapsedTime(s)	34033	EstimatedLatency(ms)	N/A	Trials	30808
ElapsedTime(s)	34110	EstimatedLatency(ms)	N/A	Trials	30872
ElapsedTime(s)	34172	EstimatedLatency(ms)	N/A	Trials	30936
ElapsedTime(s)	34239	EstimatedLatency(ms)	N/A	Trials	31000
ElapsedTime(s)	34290	EstimatedLatency(ms)	N/A	Trials	31064
ElapsedTime(s)	34337	EstimatedLatency(ms)	N/A	Trials	31128
ElapsedTime(s)	34413	EstimatedLatency(ms)	N/A	Trials	31192
ElapsedTime(s)	34478	EstimatedLatency(ms)	N/A	Trials	31256
ElapsedTime(s)	34539	EstimatedLatency(ms)	N/A	Trials	31320
ElapsedTime(s)	34591	EstimatedLatency(ms)	N/A	Trials	31384
ElapsedTime(s)	34669	EstimatedLatency(ms)	N/A	Trials	31448
ElapsedTime(s)	34813	EstimatedLatency(ms)	N/A	Trials	31512
ElapsedTime(s)	34875	EstimatedLatency(ms)	N/A	Trials	31576
ElapsedTime(s)	34929	EstimatedLatency(ms)	N/A	Trials	31640
ElapsedTime(s)	35010	EstimatedLatency(ms)	N/A	Trials	31704
ElapsedTime(s)	35151	EstimatedLatency(ms)	N/A	Trials	31768
ElapsedTime(s)	35238	EstimatedLatency(ms)	N/A	Trials	31832
ElapsedTime(s)	35314	EstimatedLatency(ms)	N/A	Trials	31896
ElapsedTime(s)	35376	EstimatedLatency(ms)	N/A	Trials	31960
ElapsedTime(s)	35514	EstimatedLatency(ms)	N/A	Trials	32024
ElapsedTime(s)	35565	EstimatedLatency(ms)	N/A	Trials	32088
ElapsedTime(s)	35619	EstimatedLatency(ms)	N/A	Trials	32152
ElapsedTime(s)	35669	EstimatedLatency(ms)	N/A	Trials	32216
ElapsedTime(s)	35738	EstimatedLatency(ms)	N/A	Trials	32280
ElapsedTime(s)	35797	EstimatedLatency(ms)	N/A	Trials	32344
ElapsedTime(s)	35844	EstimatedLatency(ms)	N/A	Trials	32408
ElapsedTime(s)	35901	EstimatedLatency(ms)	N/A	Trials	32472
ElapsedTime(s)	35977	EstimatedLatency(ms)	N/A	Trials	32536
ElapsedTime(s)	36050	EstimatedLatency(ms)	N/A	Trials	32600
ElapsedTime(s)	36123	EstimatedLatency(ms)	N/A	Trials	32664
ElapsedTime(s)	36190	EstimatedLatency(ms)	N/A	Trials	32728
ElapsedTime(s)	36256	EstimatedLatency(ms)	N/A	Trials	32792
ElapsedTime(s)	36343	EstimatedLatency(ms)	N/A	Trials	32856
ElapsedTime(s)	36393	EstimatedLatency(ms)	N/A	Trials	32920
ElapsedTime(s)	36462	EstimatedLatency(ms)	N/A	Trials	32984
ElapsedTime(s)	36519	EstimatedLatency(ms)	N/A	Trials	33048
ElapsedTime(s)	36610	EstimatedLatency(ms)	N/A	Trials	33112
ElapsedTime(s)	36662	EstimatedLatency(ms)	N/A	Trials	33176
ElapsedTime(s)	36715	EstimatedLatency(ms)	N/A	Trials	33240
ElapsedTime(s)	36848	EstimatedLatency(ms)	N/A	Trials	33304
ElapsedTime(s)	36896	EstimatedLatency(ms)	N/A	Trials	33368
ElapsedTime(s)	36952	EstimatedLatency(ms)	N/A	Trials	33432
ElapsedTime(s)	37033	EstimatedLatency(ms)	N/A	Trials	33496
ElapsedTime(s)	37099	EstimatedLatency(ms)	N/A	Trials	33560
ElapsedTime(s)	37167	EstimatedLatency(ms)	N/A	Trials	33624
ElapsedTime(s)	37224	EstimatedLatency(ms)	N/A	Trials	33688
ElapsedTime(s)	37366	EstimatedLatency(ms)	N/A	Trials	33752
ElapsedTime(s)	37437	EstimatedLatency(ms)	N/A	Trials	33816
ElapsedTime(s)	37506	EstimatedLatency(ms)	N/A	Trials	33880
ElapsedTime(s)	37566	EstimatedLatency(ms)	N/A	Trials	33944
ElapsedTime(s)	37638	EstimatedLatency(ms)	N/A	Trials	34008
ElapsedTime(s)	37711	EstimatedLatency(ms)	N/A	Trials	34072
ElapsedTime(s)	37762	EstimatedLatency(ms)	N/A	Trials	34136
ElapsedTime(s)	37849	EstimatedLatency(ms)	N/A	Trials	34200
ElapsedTime(s)	37917	EstimatedLatency(ms)	N/A	Trials	34264
ElapsedTime(s)	37996	EstimatedLatency(ms)	N/A	Trials	34328
ElapsedTime(s)	38068	EstimatedLatency(ms)	N/A	Trials	34392
ElapsedTime(s)	38143	EstimatedLatency(ms)	N/A	Trials	34456
ElapsedTime(s)	38198	EstimatedLatency(ms)	N/A	Trials	34520
ElapsedTime(s)	38249	EstimatedLatency(ms)	N/A	Trials	34584
ElapsedTime(s)	38313	EstimatedLatency(ms)	N/A	Trials	34648
ElapsedTime(s)	38449	EstimatedLatency(ms)	N/A	Trials	34712
ElapsedTime(s)	38501	EstimatedLatency(ms)	N/A	Trials	34776
ElapsedTime(s)	38564	EstimatedLatency(ms)	N/A	Trials	34840
ElapsedTime(s)	38643	EstimatedLatency(ms)	N/A	Trials	34904
ElapsedTime(s)	38708	EstimatedLatency(ms)	N/A	Trials	34968
ElapsedTime(s)	38780	EstimatedLatency(ms)	N/A	Trials	35032
ElapsedTime(s)	38833	EstimatedLatency(ms)	N/A	Trials	35096
ElapsedTime(s)	38967	EstimatedLatency(ms)	N/A	Trials	35160
ElapsedTime(s)	39033	EstimatedLatency(ms)	N/A	Trials	35224
ElapsedTime(s)	39078	EstimatedLatency(ms)	N/A	Trials	35288
ElapsedTime(s)	39125	EstimatedLatency(ms)	N/A	Trials	35352
ElapsedTime(s)	39187	EstimatedLatency(ms)	N/A	Trials	35416
ElapsedTime(s)	39330	EstimatedLatency(ms)	N/A	Trials	35480
ElapsedTime(s)	39392	EstimatedLatency(ms)	N/A	Trials	35544
ElapsedTime(s)	39463	EstimatedLatency(ms)	N/A	Trials	35608
ElapsedTime(s)	39516	EstimatedLatency(ms)	N/A	Trials	35672
ElapsedTime(s)	39577	EstimatedLatency(ms)	N/A	Trials	35736
ElapsedTime(s)	39641	EstimatedLatency(ms)	N/A	Trials	35800
ElapsedTime(s)	39722	EstimatedLatency(ms)	N/A	Trials	35864
ElapsedTime(s)	39780	EstimatedLatency(ms)	N/A	Trials	35928
ElapsedTime(s)	39831	EstimatedLatency(ms)	N/A	Trials	35992
ElapsedTime(s)	39896	EstimatedLatency(ms)	N/A	Trials	36056
ElapsedTime(s)	39969	EstimatedLatency(ms)	N/A	Trials	36120
ElapsedTime(s)	40040	EstimatedLatency(ms)	N/A	Trials	36184
ElapsedTime(s)	40086	EstimatedLatency(ms)	N/A	Trials	36248
ElapsedTime(s)	40230	EstimatedLatency(ms)	N/A	Trials	36312
ElapsedTime(s)	40302	EstimatedLatency(ms)	N/A	Trials	36376
ElapsedTime(s)	40392	EstimatedLatency(ms)	N/A	Trials	36440
ElapsedTime(s)	40441	EstimatedLatency(ms)	N/A	Trials	36504
ElapsedTime(s)	40508	EstimatedLatency(ms)	N/A	Trials	36568
ElapsedTime(s)	40555	EstimatedLatency(ms)	N/A	Trials	36632
ElapsedTime(s)	40609	EstimatedLatency(ms)	N/A	Trials	36696
ElapsedTime(s)	40682	EstimatedLatency(ms)	N/A	Trials	36760
ElapsedTime(s)	40739	EstimatedLatency(ms)	N/A	Trials	36824
ElapsedTime(s)	40871	EstimatedLatency(ms)	N/A	Trials	36888
ElapsedTime(s)	40939	EstimatedLatency(ms)	N/A	Trials	36952
ElapsedTime(s)	41001	EstimatedLatency(ms)	N/A	Trials	37016
ElapsedTime(s)	41056	EstimatedLatency(ms)	N/A	Trials	37080
ElapsedTime(s)	41123	EstimatedLatency(ms)	N/A	Trials	37144
ElapsedTime(s)	41201	EstimatedLatency(ms)	N/A	Trials	37208
ElapsedTime(s)	41271	EstimatedLatency(ms)	N/A	Trials	37272
ElapsedTime(s)	41324	EstimatedLatency(ms)	N/A	Trials	37336
ElapsedTime(s)	41377	EstimatedLatency(ms)	N/A	Trials	37400
ElapsedTime(s)	41429	EstimatedLatency(ms)	N/A	Trials	37464
ElapsedTime(s)	41567	EstimatedLatency(ms)	N/A	Trials	37528
ElapsedTime(s)	41701	EstimatedLatency(ms)	N/A	Trials	37592
ElapsedTime(s)	41761	EstimatedLatency(ms)	N/A	Trials	37656
ElapsedTime(s)	41825	EstimatedLatency(ms)	N/A	Trials	37720
ElapsedTime(s)	41886	EstimatedLatency(ms)	N/A	Trials	37784
ElapsedTime(s)	41937	EstimatedLatency(ms)	N/A	Trials	37848
ElapsedTime(s)	42002	EstimatedLatency(ms)	N/A	Trials	37912
ElapsedTime(s)	42054	EstimatedLatency(ms)	N/A	Trials	37976
ElapsedTime(s)	42134	EstimatedLatency(ms)	N/A	Trials	38040
ElapsedTime(s)	42209	EstimatedLatency(ms)	N/A	Trials	38104
ElapsedTime(s)	42275	EstimatedLatency(ms)	N/A	Trials	38168
ElapsedTime(s)	42325	EstimatedLatency(ms)	N/A	Trials	38232
ElapsedTime(s)	42393	EstimatedLatency(ms)	N/A	Trials	38296
ElapsedTime(s)	42456	EstimatedLatency(ms)	N/A	Trials	38360
ElapsedTime(s)	42504	EstimatedLatency(ms)	N/A	Trials	38424
ElapsedTime(s)	42549	EstimatedLatency(ms)	N/A	Trials	38488
ElapsedTime(s)	42619	EstimatedLatency(ms)	N/A	Trials	38552
ElapsedTime(s)	42679	EstimatedLatency(ms)	N/A	Trials	38616
ElapsedTime(s)	42732	EstimatedLatency(ms)	N/A	Trials	38680
ElapsedTime(s)	42799	EstimatedLatency(ms)	N/A	Trials	38744
ElapsedTime(s)	42949	EstimatedLatency(ms)	N/A	Trials	38808
ElapsedTime(s)	42996	EstimatedLatency(ms)	N/A	Trials	38872
ElapsedTime(s)	43050	EstimatedLatency(ms)	N/A	Trials	38936
ElapsedTime(s)	43099	EstimatedLatency(ms)	N/A	Trials	39000
ElapsedTime(s)	43169	EstimatedLatency(ms)	N/A	Trials	39064
ElapsedTime(s)	43252	EstimatedLatency(ms)	N/A	Trials	39128
ElapsedTime(s)	43316	EstimatedLatency(ms)	N/A	Trials	39192
ElapsedTime(s)	43368	EstimatedLatency(ms)	N/A	Trials	39256
ElapsedTime(s)	43440	EstimatedLatency(ms)	N/A	Trials	39320
ElapsedTime(s)	43506	EstimatedLatency(ms)	N/A	Trials	39384
ElapsedTime(s)	43557	EstimatedLatency(ms)	N/A	Trials	39448
ElapsedTime(s)	43609	EstimatedLatency(ms)	N/A	Trials	39512
ElapsedTime(s)	43674	EstimatedLatency(ms)	N/A	Trials	39576
ElapsedTime(s)	43818	EstimatedLatency(ms)	N/A	Trials	39640
ElapsedTime(s)	43887	EstimatedLatency(ms)	N/A	Trials	39704
ElapsedTime(s)	43960	EstimatedLatency(ms)	N/A	Trials	39768
ElapsedTime(s)	44031	EstimatedLatency(ms)	N/A	Trials	39832
ElapsedTime(s)	44113	EstimatedLatency(ms)	N/A	Trials	39896
ElapsedTime(s)	44188	EstimatedLatency(ms)	N/A	Trials	39960
ElapsedTime(s)	44233	EstimatedLatency(ms)	N/A	Trials	40024
ElapsedTime(s)	44295	EstimatedLatency(ms)	N/A	Trials	40088
ElapsedTime(s)	44350	EstimatedLatency(ms)	N/A	Trials	40152
ElapsedTime(s)	44495	EstimatedLatency(ms)	N/A	Trials	40216
ElapsedTime(s)	44558	EstimatedLatency(ms)	N/A	Trials	40280
ElapsedTime(s)	44627	EstimatedLatency(ms)	N/A	Trials	40344
ElapsedTime(s)	44685	EstimatedLatency(ms)	N/A	Trials	40408
ElapsedTime(s)	44743	EstimatedLatency(ms)	N/A	Trials	40472
ElapsedTime(s)	44875	EstimatedLatency(ms)	N/A	Trials	40536
ElapsedTime(s)	44930	EstimatedLatency(ms)	N/A	Trials	40600
ElapsedTime(s)	45008	EstimatedLatency(ms)	N/A	Trials	40664
ElapsedTime(s)	45061	EstimatedLatency(ms)	N/A	Trials	40728
ElapsedTime(s)	45111	EstimatedLatency(ms)	N/A	Trials	40792
ElapsedTime(s)	45183	EstimatedLatency(ms)	N/A	Trials	40856
ElapsedTime(s)	45239	EstimatedLatency(ms)	N/A	Trials	40920
ElapsedTime(s)	45395	EstimatedLatency(ms)	N/A	Trials	40984
ElapsedTime(s)	45537	EstimatedLatency(ms)	N/A	Trials	41048
ElapsedTime(s)	45606	EstimatedLatency(ms)	N/A	Trials	41112
ElapsedTime(s)	45669	EstimatedLatency(ms)	N/A	Trials	41176
ElapsedTime(s)	45721	EstimatedLatency(ms)	N/A	Trials	41240
ElapsedTime(s)	45803	EstimatedLatency(ms)	N/A	Trials	41304
ElapsedTime(s)	45874	EstimatedLatency(ms)	N/A	Trials	41368
ElapsedTime(s)	45936	EstimatedLatency(ms)	N/A	Trials	41432
ElapsedTime(s)	46002	EstimatedLatency(ms)	N/A	Trials	41496
ElapsedTime(s)	46066	EstimatedLatency(ms)	N/A	Trials	41560
ElapsedTime(s)	46142	EstimatedLatency(ms)	N/A	Trials	41624
ElapsedTime(s)	46218	EstimatedLatency(ms)	N/A	Trials	41688
ElapsedTime(s)	46275	EstimatedLatency(ms)	N/A	Trials	41752
ElapsedTime(s)	46347	EstimatedLatency(ms)	N/A	Trials	41816
ElapsedTime(s)	46392	EstimatedLatency(ms)	N/A	Trials	41880
ElapsedTime(s)	46453	EstimatedLatency(ms)	N/A	Trials	41944
ElapsedTime(s)	46505	EstimatedLatency(ms)	N/A	Trials	42008
ElapsedTime(s)	46673	EstimatedLatency(ms)	N/A	Trials	42072
ElapsedTime(s)	46732	EstimatedLatency(ms)	N/A	Trials	42136
ElapsedTime(s)	46800	EstimatedLatency(ms)	N/A	Trials	42200
ElapsedTime(s)	46846	EstimatedLatency(ms)	N/A	Trials	42264
ElapsedTime(s)	46894	EstimatedLatency(ms)	N/A	Trials	42328
ElapsedTime(s)	46944	EstimatedLatency(ms)	N/A	Trials	42392
ElapsedTime(s)	47082	EstimatedLatency(ms)	N/A	Trials	42456
ElapsedTime(s)	47163	EstimatedLatency(ms)	N/A	Trials	42520
ElapsedTime(s)	47233	EstimatedLatency(ms)	N/A	Trials	42584
ElapsedTime(s)	47369	EstimatedLatency(ms)	N/A	Trials	42648
ElapsedTime(s)	47439	EstimatedLatency(ms)	N/A	Trials	42712
ElapsedTime(s)	47493	EstimatedLatency(ms)	N/A	Trials	42776
ElapsedTime(s)	47633	EstimatedLatency(ms)	N/A	Trials	42840
ElapsedTime(s)	47684	EstimatedLatency(ms)	N/A	Trials	42904
ElapsedTime(s)	47775	EstimatedLatency(ms)	N/A	Trials	42968
ElapsedTime(s)	47830	EstimatedLatency(ms)	N/A	Trials	43032
ElapsedTime(s)	47891	EstimatedLatency(ms)	N/A	Trials	43096
ElapsedTime(s)	48044	EstimatedLatency(ms)	N/A	Trials	43160
ElapsedTime(s)	48116	EstimatedLatency(ms)	N/A	Trials	43224
ElapsedTime(s)	48165	EstimatedLatency(ms)	N/A	Trials	43288
ElapsedTime(s)	48219	EstimatedLatency(ms)	N/A	Trials	43352
ElapsedTime(s)	48264	EstimatedLatency(ms)	N/A	Trials	43416
ElapsedTime(s)	48339	EstimatedLatency(ms)	N/A	Trials	43480
ElapsedTime(s)	48412	EstimatedLatency(ms)	N/A	Trials	43544
ElapsedTime(s)	48466	EstimatedLatency(ms)	N/A	Trials	43608
ElapsedTime(s)	48523	EstimatedLatency(ms)	N/A	Trials	43672
ElapsedTime(s)	48593	EstimatedLatency(ms)	N/A	Trials	43736
ElapsedTime(s)	48640	EstimatedLatency(ms)	N/A	Trials	43800
ElapsedTime(s)	48700	EstimatedLatency(ms)	N/A	Trials	43864
ElapsedTime(s)	48748	EstimatedLatency(ms)	N/A	Trials	43928
ElapsedTime(s)	48798	EstimatedLatency(ms)	N/A	Trials	43992
ElapsedTime(s)	48857	EstimatedLatency(ms)	N/A	Trials	44056
ElapsedTime(s)	48932	EstimatedLatency(ms)	N/A	Trials	44120
ElapsedTime(s)	49003	EstimatedLatency(ms)	N/A	Trials	44184
ElapsedTime(s)	49067	EstimatedLatency(ms)	N/A	Trials	44248
ElapsedTime(s)	49118	EstimatedLatency(ms)	N/A	Trials	44312
ElapsedTime(s)	49259	EstimatedLatency(ms)	N/A	Trials	44376
ElapsedTime(s)	49405	EstimatedLatency(ms)	N/A	Trials	44440
ElapsedTime(s)	49465	EstimatedLatency(ms)	N/A	Trials	44504
ElapsedTime(s)	49527	EstimatedLatency(ms)	N/A	Trials	44568
ElapsedTime(s)	49581	EstimatedLatency(ms)	N/A	Trials	44632
ElapsedTime(s)	49654	EstimatedLatency(ms)	N/A	Trials	44696
ElapsedTime(s)	49722	EstimatedLatency(ms)	N/A	Trials	44760
ElapsedTime(s)	49797	EstimatedLatency(ms)	N/A	Trials	44824
ElapsedTime(s)	49871	EstimatedLatency(ms)	N/A	Trials	44888
ElapsedTime(s)	49919	EstimatedLatency(ms)	N/A	Trials	44952
ElapsedTime(s)	50054	EstimatedLatency(ms)	N/A	Trials	45016
ElapsedTime(s)	50135	EstimatedLatency(ms)	N/A	Trials	45080
ElapsedTime(s)	50192	EstimatedLatency(ms)	N/A	Trials	45144
ElapsedTime(s)	50248	EstimatedLatency(ms)	N/A	Trials	45208
ElapsedTime(s)	50321	EstimatedLatency(ms)	N/A	Trials	45272
ElapsedTime(s)	50470	EstimatedLatency(ms)	N/A	Trials	45336
ElapsedTime(s)	50517	EstimatedLatency(ms)	N/A	Trials	45400
ElapsedTime(s)	50658	EstimatedLatency(ms)	N/A	Trials	45464
ElapsedTime(s)	50720	EstimatedLatency(ms)	N/A	Trials	45528
ElapsedTime(s)	50781	EstimatedLatency(ms)	N/A	Trials	45592
ElapsedTime(s)	50844	EstimatedLatency(ms)	N/A	Trials	45656
ElapsedTime(s)	50904	EstimatedLatency(ms)	N/A	Trials	45720
ElapsedTime(s)	50978	EstimatedLatency(ms)	N/A	Trials	45784
ElapsedTime(s)	51022	EstimatedLatency(ms)	N/A	Trials	45848
ElapsedTime(s)	51088	EstimatedLatency(ms)	N/A	Trials	45912
ElapsedTime(s)	51156	EstimatedLatency(ms)	N/A	Trials	45976
ElapsedTime(s)	51206	EstimatedLatency(ms)	N/A	Trials	46040
ElapsedTime(s)	51260	EstimatedLatency(ms)	N/A	Trials	46104
ElapsedTime(s)	51325	EstimatedLatency(ms)	N/A	Trials	46168
ElapsedTime(s)	51371	EstimatedLatency(ms)	N/A	Trials	46232
ElapsedTime(s)	51430	EstimatedLatency(ms)	N/A	Trials	46296
ElapsedTime(s)	51519	EstimatedLatency(ms)	N/A	Trials	46360
ElapsedTime(s)	51654	EstimatedLatency(ms)	N/A	Trials	46424
ElapsedTime(s)	51724	EstimatedLatency(ms)	N/A	Trials	46488
ElapsedTime(s)	51863	EstimatedLatency(ms)	N/A	Trials	46552
ElapsedTime(s)	51913	EstimatedLatency(ms)	N/A	Trials	46616
ElapsedTime(s)	51961	EstimatedLatency(ms)	N/A	Trials	46680
ElapsedTime(s)	52031	EstimatedLatency(ms)	N/A	Trials	46744
ElapsedTime(s)	52090	EstimatedLatency(ms)	N/A	Trials	46808
ElapsedTime(s)	52154	EstimatedLatency(ms)	N/A	Trials	46872
ElapsedTime(s)	52226	EstimatedLatency(ms)	N/A	Trials	46936
