ElapsedTime(s)	3273	EstimatedLatency(ms)	N/A	Trials	3096
ElapsedTime(s)	3404	EstimatedLatency(ms)	N/A	Trials	3160
ElapsedTime(s)	3454	EstimatedLatency(ms)	N/A	Trials	3224
ElapsedTime(s)	3524	EstimatedLatency(ms)	N/A	Trials	3288
ElapsedTime(s)	3649	EstimatedLatency(ms)	N/A	Trials	3352
ElapsedTime(s)	3699	EstimatedLatency(ms)	N/A	Trials	3416
ElapsedTime(s)	3842	EstimatedLatency(ms)	N/A	Trials	3480
ElapsedTime(s)	3897	EstimatedLatency(ms)	N/A	Trials	3544
ElapsedTime(s)	3939	EstimatedLatency(ms)	N/A	Trials	3608
ElapsedTime(s)	4074	EstimatedLatency(ms)	N/A	Trials	3672
ElapsedTime(s)	4124	EstimatedLatency(ms)	N/A	Trials	3736
ElapsedTime(s)	4177	EstimatedLatency(ms)	N/A	Trials	3800
ElapsedTime(s)	4221	EstimatedLatency(ms)	N/A	Trials	3864
ElapsedTime(s)	4353	EstimatedLatency(ms)	N/A	Trials	3928
ElapsedTime(s)	4395	EstimatedLatency(ms)	N/A	Trials	3992
ElapsedTime(s)	4438	EstimatedLatency(ms)	N/A	Trials	4056
ElapsedTime(s)	4503	EstimatedLatency(ms)	N/A	Trials	4120
ElapsedTime(s)	4568	EstimatedLatency(ms)	N/A	Trials	4184
ElapsedTime(s)	4630	EstimatedLatency(ms)	N/A	Trials	4248
ElapsedTime(s)	4769	EstimatedLatency(ms)	N/A	Trials	4312
ElapsedTime(s)	4809	EstimatedLatency(ms)	N/A	Trials	4376
ElapsedTime(s)	4944	EstimatedLatency(ms)	N/A	Trials	4440
ElapsedTime(s)	4990	EstimatedLatency(ms)	N/A	Trials	4504
ElapsedTime(s)	5054	EstimatedLatency(ms)	N/A	Trials	4568
ElapsedTime(s)	5114	EstimatedLatency(ms)	N/A	Trials	4632
ElapsedTime(s)	5248	EstimatedLatency(ms)	N/A	Trials	4696
ElapsedTime(s)	5293	EstimatedLatency(ms)	N/A	Trials	4760
ElapsedTime(s)	5343	EstimatedLatency(ms)	N/A	Trials	4824
ElapsedTime(s)	5478	EstimatedLatency(ms)	N/A	Trials	4888
ElapsedTime(s)	5539	EstimatedLatency(ms)	N/A	Trials	4952
ElapsedTime(s)	5582	EstimatedLatency(ms)	N/A	Trials	5016
ElapsedTime(s)	5628	EstimatedLatency(ms)	N/A	Trials	5080
ElapsedTime(s)	5770	EstimatedLatency(ms)	N/A	Trials	5144
ElapsedTime(s)	5900	EstimatedLatency(ms)	N/A	Trials	5208
ElapsedTime(s)	5956	EstimatedLatency(ms)	N/A	Trials	5272
ElapsedTime(s)	5999	EstimatedLatency(ms)	N/A	Trials	5336
ElapsedTime(s)	6043	EstimatedLatency(ms)	N/A	Trials	5400
ElapsedTime(s)	6192	EstimatedLatency(ms)	N/A	Trials	5464
ElapsedTime(s)	6267	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	6332	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	6372	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	6412	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	6457	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	6515	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	6647	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	6689	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	6735	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	6783	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	6928	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	6997	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	7041	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	7085	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	7221	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	7267	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	7319	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	7373	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	7425	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	7479	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	7606	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	7667	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	7803	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	7850	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	7892	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	7946	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	7989	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	8032	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	8073	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	8214	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	8256	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	8311	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	8380	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	8512	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	8560	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	8600	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	8648	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	8784	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	8912	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	8954	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	9002	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	9051	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	9096	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	9236	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	9281	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	9325	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	9464	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	9526	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	9578	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	9622	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	9756	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	9827	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	9879	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	9926	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	10062	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	10197	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	10246	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	10290	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	10424	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	10473	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	10541	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	10591	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	10635	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	10678	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	10821	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	10888	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	10935	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	10975	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	11113	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	11181	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	11311	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	11363	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	11405	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	11539	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	11587	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	11649	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	11693	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	11832	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	11872	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	12007	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	12061	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	12128	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	12179	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	12223	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	12356	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	12399	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	12439	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	12497	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	12544	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	12611	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	12753	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	12809	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	12854	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	12984	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	13031	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	13082	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	13138	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	13278	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	13330	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	13377	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	13418	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	13461	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	13599	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	13650	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	13706	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	13757	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	13891	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	13939	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	13989	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	14029	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	14078	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	14125	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	14170	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	14244	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	14376	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	14515	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	14558	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	14600	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	14659	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	14718	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	14778	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	14912	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	14977	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	15027	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	15077	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	15135	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	15270	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	15313	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	15360	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	15493	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	15542	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	15594	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	15732	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	15865	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	15924	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	15967	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	16013	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	16061	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	16198	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	16246	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	16289	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	16349	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	16487	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	16542	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	16590	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	16730	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	16865	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	16916	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	16969	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	17039	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	17180	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	17252	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	17299	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	17357	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	17398	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	17539	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	17584	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	17655	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	17707	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	17768	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	17903	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	17970	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	18013	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	18058	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	18193	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	18325	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	18370	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	18424	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	18487	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	18536	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	18677	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	18723	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	18857	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	18998	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	19044	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	19093	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	19143	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	19195	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	19334	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	19397	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	19448	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	19489	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	19627	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	19765	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	19829	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	19877	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	19922	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	19967	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	20016	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	20064	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	20114	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	20154	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	20202	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	20264	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	20400	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	20531	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	20669	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	20715	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	20760	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	20813	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	20953	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	21000	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	21048	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	21089	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	21131	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	21179	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	21250	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	21318	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	21375	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	21426	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	21555	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	21596	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	21638	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	21689	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	21730	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	21865	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	22004	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	22143	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	22275	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	22321	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	22374	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	22431	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	22473	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	22522	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	22566	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	22609	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	22651	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	22706	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	22748	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	22794	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	22845	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	22916	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	22979	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	23019	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	23080	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	23132	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	23261	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	23393	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	23442	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	23485	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	23531	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	23662	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	23716	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	23853	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	23896	EstimatedLatency(ms)	N/A	Trials	21144
ElapsedTime(s)	23947	EstimatedLatency(ms)	N/A	Trials	21208
ElapsedTime(s)	24079	EstimatedLatency(ms)	N/A	Trials	21272
ElapsedTime(s)	24127	EstimatedLatency(ms)	N/A	Trials	21336
ElapsedTime(s)	24192	EstimatedLatency(ms)	N/A	Trials	21400
ElapsedTime(s)	24233	EstimatedLatency(ms)	N/A	Trials	21464
ElapsedTime(s)	24282	EstimatedLatency(ms)	N/A	Trials	21528
ElapsedTime(s)	24416	EstimatedLatency(ms)	N/A	Trials	21592
ElapsedTime(s)	24464	EstimatedLatency(ms)	N/A	Trials	21656
ElapsedTime(s)	24511	EstimatedLatency(ms)	N/A	Trials	21720
ElapsedTime(s)	24644	EstimatedLatency(ms)	N/A	Trials	21784
ElapsedTime(s)	24688	EstimatedLatency(ms)	N/A	Trials	21848
ElapsedTime(s)	24820	EstimatedLatency(ms)	N/A	Trials	21912
ElapsedTime(s)	24862	EstimatedLatency(ms)	N/A	Trials	21976
ElapsedTime(s)	24904	EstimatedLatency(ms)	N/A	Trials	22040
ElapsedTime(s)	24952	EstimatedLatency(ms)	N/A	Trials	22104
ElapsedTime(s)	25086	EstimatedLatency(ms)	N/A	Trials	22168
ElapsedTime(s)	25152	EstimatedLatency(ms)	N/A	Trials	22232
ElapsedTime(s)	25199	EstimatedLatency(ms)	N/A	Trials	22296
ElapsedTime(s)	25251	EstimatedLatency(ms)	N/A	Trials	22360
ElapsedTime(s)	25294	EstimatedLatency(ms)	N/A	Trials	22424
ElapsedTime(s)	25432	EstimatedLatency(ms)	N/A	Trials	22488
ElapsedTime(s)	25476	EstimatedLatency(ms)	N/A	Trials	22552
ElapsedTime(s)	25526	EstimatedLatency(ms)	N/A	Trials	22616
ElapsedTime(s)	25583	EstimatedLatency(ms)	N/A	Trials	22680
ElapsedTime(s)	25631	EstimatedLatency(ms)	N/A	Trials	22744
ElapsedTime(s)	25690	EstimatedLatency(ms)	N/A	Trials	22808
ElapsedTime(s)	25825	EstimatedLatency(ms)	N/A	Trials	22872
ElapsedTime(s)	25877	EstimatedLatency(ms)	N/A	Trials	22936
ElapsedTime(s)	25919	EstimatedLatency(ms)	N/A	Trials	23000
ElapsedTime(s)	25966	EstimatedLatency(ms)	N/A	Trials	23064
ElapsedTime(s)	26108	EstimatedLatency(ms)	N/A	Trials	23128
ElapsedTime(s)	26160	EstimatedLatency(ms)	N/A	Trials	23192
ElapsedTime(s)	26202	EstimatedLatency(ms)	N/A	Trials	23256
ElapsedTime(s)	26338	EstimatedLatency(ms)	N/A	Trials	23320
ElapsedTime(s)	26384	EstimatedLatency(ms)	N/A	Trials	23384
ElapsedTime(s)	26435	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	26477	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	26527	EstimatedLatency(ms)	N/A	Trials	23576
