ElapsedTime(s)	2950	EstimatedLatency(ms)	N/A	Trials	2412
ElapsedTime(s)	3073	EstimatedLatency(ms)	N/A	Trials	2476
ElapsedTime(s)	3195	EstimatedLatency(ms)	N/A	Trials	2540
ElapsedTime(s)	3256	EstimatedLatency(ms)	N/A	Trials	2604
ElapsedTime(s)	3377	EstimatedLatency(ms)	N/A	Trials	2668
ElapsedTime(s)	3437	EstimatedLatency(ms)	N/A	Trials	2732
ElapsedTime(s)	3496	EstimatedLatency(ms)	N/A	Trials	2796
ElapsedTime(s)	3553	EstimatedLatency(ms)	N/A	Trials	2860
ElapsedTime(s)	3679	EstimatedLatency(ms)	N/A	Trials	2924
ElapsedTime(s)	3731	EstimatedLatency(ms)	N/A	Trials	2988
ElapsedTime(s)	3858	EstimatedLatency(ms)	N/A	Trials	3052
ElapsedTime(s)	3917	EstimatedLatency(ms)	N/A	Trials	3116
ElapsedTime(s)	3974	EstimatedLatency(ms)	N/A	Trials	3180
ElapsedTime(s)	4100	EstimatedLatency(ms)	N/A	Trials	3244
ElapsedTime(s)	4227	EstimatedLatency(ms)	N/A	Trials	3308
ElapsedTime(s)	4282	EstimatedLatency(ms)	N/A	Trials	3372
ElapsedTime(s)	4340	EstimatedLatency(ms)	N/A	Trials	3436
ElapsedTime(s)	4463	EstimatedLatency(ms)	N/A	Trials	3500
ElapsedTime(s)	4527	EstimatedLatency(ms)	N/A	Trials	3564
ElapsedTime(s)	4660	EstimatedLatency(ms)	N/A	Trials	3628
ElapsedTime(s)	4780	EstimatedLatency(ms)	N/A	Trials	3692
ElapsedTime(s)	4838	EstimatedLatency(ms)	N/A	Trials	3756
ElapsedTime(s)	4893	EstimatedLatency(ms)	N/A	Trials	3820
ElapsedTime(s)	4953	EstimatedLatency(ms)	N/A	Trials	3884
ElapsedTime(s)	5077	EstimatedLatency(ms)	N/A	Trials	3948
ElapsedTime(s)	5134	EstimatedLatency(ms)	N/A	Trials	4012
ElapsedTime(s)	5261	EstimatedLatency(ms)	N/A	Trials	4076
ElapsedTime(s)	5330	EstimatedLatency(ms)	N/A	Trials	4140
ElapsedTime(s)	5454	EstimatedLatency(ms)	N/A	Trials	4204
ElapsedTime(s)	5507	EstimatedLatency(ms)	N/A	Trials	4268
ElapsedTime(s)	5566	EstimatedLatency(ms)	N/A	Trials	4332
ElapsedTime(s)	5627	EstimatedLatency(ms)	N/A	Trials	4396
ElapsedTime(s)	5756	EstimatedLatency(ms)	N/A	Trials	4460
ElapsedTime(s)	5883	EstimatedLatency(ms)	N/A	Trials	4524
ElapsedTime(s)	5945	EstimatedLatency(ms)	N/A	Trials	4588
ElapsedTime(s)	6003	EstimatedLatency(ms)	N/A	Trials	4652
ElapsedTime(s)	6127	EstimatedLatency(ms)	N/A	Trials	4716
ElapsedTime(s)	6186	EstimatedLatency(ms)	N/A	Trials	4780
ElapsedTime(s)	6245	EstimatedLatency(ms)	N/A	Trials	4844
ElapsedTime(s)	6370	EstimatedLatency(ms)	N/A	Trials	4908
ElapsedTime(s)	6500	EstimatedLatency(ms)	N/A	Trials	4972
ElapsedTime(s)	6559	EstimatedLatency(ms)	N/A	Trials	5036
ElapsedTime(s)	6621	EstimatedLatency(ms)	N/A	Trials	5100
ElapsedTime(s)	6684	EstimatedLatency(ms)	N/A	Trials	5164
ElapsedTime(s)	6805	EstimatedLatency(ms)	N/A	Trials	5228
ElapsedTime(s)	6928	EstimatedLatency(ms)	N/A	Trials	5292
ElapsedTime(s)	6991	EstimatedLatency(ms)	N/A	Trials	5356
ElapsedTime(s)	7050	EstimatedLatency(ms)	N/A	Trials	5420
ElapsedTime(s)	7172	EstimatedLatency(ms)	N/A	Trials	5484
ElapsedTime(s)	7228	EstimatedLatency(ms)	N/A	Trials	5548
ElapsedTime(s)	7285	EstimatedLatency(ms)	N/A	Trials	5612
ElapsedTime(s)	7411	EstimatedLatency(ms)	N/A	Trials	5676
ElapsedTime(s)	7468	EstimatedLatency(ms)	N/A	Trials	5740
ElapsedTime(s)	7588	EstimatedLatency(ms)	N/A	Trials	5804
ElapsedTime(s)	7641	EstimatedLatency(ms)	N/A	Trials	5868
ElapsedTime(s)	7770	EstimatedLatency(ms)	N/A	Trials	5932
ElapsedTime(s)	7830	EstimatedLatency(ms)	N/A	Trials	5996
ElapsedTime(s)	7958	EstimatedLatency(ms)	N/A	Trials	6060
ElapsedTime(s)	8019	EstimatedLatency(ms)	N/A	Trials	6124
ElapsedTime(s)	8076	EstimatedLatency(ms)	N/A	Trials	6188
ElapsedTime(s)	8129	EstimatedLatency(ms)	N/A	Trials	6252
ElapsedTime(s)	8256	EstimatedLatency(ms)	N/A	Trials	6316
ElapsedTime(s)	8377	EstimatedLatency(ms)	N/A	Trials	6380
ElapsedTime(s)	8508	EstimatedLatency(ms)	N/A	Trials	6444
ElapsedTime(s)	8564	EstimatedLatency(ms)	N/A	Trials	6508
ElapsedTime(s)	8628	EstimatedLatency(ms)	N/A	Trials	6572
ElapsedTime(s)	8683	EstimatedLatency(ms)	N/A	Trials	6636
ElapsedTime(s)	8739	EstimatedLatency(ms)	N/A	Trials	6700
ElapsedTime(s)	8864	EstimatedLatency(ms)	N/A	Trials	6764
ElapsedTime(s)	8987	EstimatedLatency(ms)	N/A	Trials	6828
ElapsedTime(s)	9044	EstimatedLatency(ms)	N/A	Trials	6892
ElapsedTime(s)	9164	EstimatedLatency(ms)	N/A	Trials	6956
ElapsedTime(s)	9221	EstimatedLatency(ms)	N/A	Trials	7020
ElapsedTime(s)	9275	EstimatedLatency(ms)	N/A	Trials	7084
ElapsedTime(s)	9331	EstimatedLatency(ms)	N/A	Trials	7148
ElapsedTime(s)	9465	EstimatedLatency(ms)	N/A	Trials	7212
ElapsedTime(s)	9588	EstimatedLatency(ms)	N/A	Trials	7276
ElapsedTime(s)	9646	EstimatedLatency(ms)	N/A	Trials	7340
ElapsedTime(s)	9766	EstimatedLatency(ms)	N/A	Trials	7404
ElapsedTime(s)	9826	EstimatedLatency(ms)	N/A	Trials	7468
ElapsedTime(s)	9883	EstimatedLatency(ms)	N/A	Trials	7532
ElapsedTime(s)	9941	EstimatedLatency(ms)	N/A	Trials	7596
ElapsedTime(s)	10071	EstimatedLatency(ms)	N/A	Trials	7660
ElapsedTime(s)	10133	EstimatedLatency(ms)	N/A	Trials	7724
ElapsedTime(s)	10258	EstimatedLatency(ms)	N/A	Trials	7788
ElapsedTime(s)	10317	EstimatedLatency(ms)	N/A	Trials	7852
ElapsedTime(s)	10380	EstimatedLatency(ms)	N/A	Trials	7916
ElapsedTime(s)	10507	EstimatedLatency(ms)	N/A	Trials	7980
ElapsedTime(s)	10574	EstimatedLatency(ms)	N/A	Trials	8044
ElapsedTime(s)	10698	EstimatedLatency(ms)	N/A	Trials	8108
ElapsedTime(s)	10759	EstimatedLatency(ms)	N/A	Trials	8172
ElapsedTime(s)	10886	EstimatedLatency(ms)	N/A	Trials	8236
ElapsedTime(s)	10949	EstimatedLatency(ms)	N/A	Trials	8300
ElapsedTime(s)	11004	EstimatedLatency(ms)	N/A	Trials	8364
ElapsedTime(s)	11135	EstimatedLatency(ms)	N/A	Trials	8428
ElapsedTime(s)	11193	EstimatedLatency(ms)	N/A	Trials	8492
ElapsedTime(s)	11313	EstimatedLatency(ms)	N/A	Trials	8556
ElapsedTime(s)	11372	EstimatedLatency(ms)	N/A	Trials	8620
ElapsedTime(s)	11426	EstimatedLatency(ms)	N/A	Trials	8684
ElapsedTime(s)	11553	EstimatedLatency(ms)	N/A	Trials	8748
ElapsedTime(s)	11615	EstimatedLatency(ms)	N/A	Trials	8812
ElapsedTime(s)	11746	EstimatedLatency(ms)	N/A	Trials	8876
ElapsedTime(s)	11804	EstimatedLatency(ms)	N/A	Trials	8940
ElapsedTime(s)	11862	EstimatedLatency(ms)	N/A	Trials	9004
ElapsedTime(s)	11916	EstimatedLatency(ms)	N/A	Trials	9068
ElapsedTime(s)	12043	EstimatedLatency(ms)	N/A	Trials	9132
ElapsedTime(s)	12174	EstimatedLatency(ms)	N/A	Trials	9196
ElapsedTime(s)	12232	EstimatedLatency(ms)	N/A	Trials	9260
ElapsedTime(s)	12362	EstimatedLatency(ms)	N/A	Trials	9324
ElapsedTime(s)	12425	EstimatedLatency(ms)	N/A	Trials	9388
ElapsedTime(s)	12490	EstimatedLatency(ms)	N/A	Trials	9452
ElapsedTime(s)	12547	EstimatedLatency(ms)	N/A	Trials	9516
ElapsedTime(s)	12675	EstimatedLatency(ms)	N/A	Trials	9580
ElapsedTime(s)	12741	EstimatedLatency(ms)	N/A	Trials	9644
ElapsedTime(s)	12870	EstimatedLatency(ms)	N/A	Trials	9708
ElapsedTime(s)	12993	EstimatedLatency(ms)	N/A	Trials	9772
ElapsedTime(s)	13059	EstimatedLatency(ms)	N/A	Trials	9836
ElapsedTime(s)	13117	EstimatedLatency(ms)	N/A	Trials	9900
ElapsedTime(s)	13243	EstimatedLatency(ms)	N/A	Trials	9964
ElapsedTime(s)	13304	EstimatedLatency(ms)	N/A	Trials	10028
ElapsedTime(s)	13366	EstimatedLatency(ms)	N/A	Trials	10092
ElapsedTime(s)	13495	EstimatedLatency(ms)	N/A	Trials	10156
ElapsedTime(s)	13617	EstimatedLatency(ms)	N/A	Trials	10220
ElapsedTime(s)	13685	EstimatedLatency(ms)	N/A	Trials	10284
ElapsedTime(s)	13742	EstimatedLatency(ms)	N/A	Trials	10348
ElapsedTime(s)	13868	EstimatedLatency(ms)	N/A	Trials	10412
ElapsedTime(s)	13923	EstimatedLatency(ms)	N/A	Trials	10476
ElapsedTime(s)	13988	EstimatedLatency(ms)	N/A	Trials	10540
ElapsedTime(s)	14118	EstimatedLatency(ms)	N/A	Trials	10604
ElapsedTime(s)	14181	EstimatedLatency(ms)	N/A	Trials	10668
ElapsedTime(s)	14304	EstimatedLatency(ms)	N/A	Trials	10732
ElapsedTime(s)	14365	EstimatedLatency(ms)	N/A	Trials	10796
ElapsedTime(s)	14492	EstimatedLatency(ms)	N/A	Trials	10860
ElapsedTime(s)	14547	EstimatedLatency(ms)	N/A	Trials	10924
ElapsedTime(s)	14606	EstimatedLatency(ms)	N/A	Trials	10988
ElapsedTime(s)	14662	EstimatedLatency(ms)	N/A	Trials	11052
ElapsedTime(s)	14793	EstimatedLatency(ms)	N/A	Trials	11116
ElapsedTime(s)	14926	EstimatedLatency(ms)	N/A	Trials	11180
ElapsedTime(s)	14989	EstimatedLatency(ms)	N/A	Trials	11244
ElapsedTime(s)	15049	EstimatedLatency(ms)	N/A	Trials	11308
ElapsedTime(s)	15169	EstimatedLatency(ms)	N/A	Trials	11372
ElapsedTime(s)	15234	EstimatedLatency(ms)	N/A	Trials	11436
ElapsedTime(s)	15292	EstimatedLatency(ms)	N/A	Trials	11500
ElapsedTime(s)	15419	EstimatedLatency(ms)	N/A	Trials	11564
ElapsedTime(s)	15482	EstimatedLatency(ms)	N/A	Trials	11628
ElapsedTime(s)	15541	EstimatedLatency(ms)	N/A	Trials	11692
ElapsedTime(s)	15667	EstimatedLatency(ms)	N/A	Trials	11756
ElapsedTime(s)	15790	EstimatedLatency(ms)	N/A	Trials	11820
ElapsedTime(s)	15856	EstimatedLatency(ms)	N/A	Trials	11884
ElapsedTime(s)	15915	EstimatedLatency(ms)	N/A	Trials	11948
ElapsedTime(s)	16042	EstimatedLatency(ms)	N/A	Trials	12012
