ElapsedTime(s)	6851	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	6912	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	7012	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	7066	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	7132	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	7181	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	7239	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	7295	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	7350	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	7406	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	7520	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	7580	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	7642	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	7690	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	7744	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	7794	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	7911	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	7964	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	8023	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	8081	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	8206	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	8265	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	8319	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	8380	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	8440	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	8490	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	8544	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	8603	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	8738	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	8837	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	8896	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	8952	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	9012	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	9070	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	9186	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	9244	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	9297	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	9355	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	9414	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	9472	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	9588	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	9639	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	9699	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	9753	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	9823	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	9877	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	9991	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	10050	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	10106	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	10229	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	10288	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	10347	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	10403	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	10462	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	10516	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	10618	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	10677	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	10731	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	10789	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	10904	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	10953	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	11075	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	11134	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	11189	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	11250	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	11307	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	11429	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	11488	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	11543	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	11602	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	11660	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	11709	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	11763	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	11879	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	12000	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	12058	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	12120	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	12174	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	12229	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	12283	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	12343	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	12379	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	12437	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	12539	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	12593	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	12708	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	12760	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	12832	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	12881	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	12937	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	13000	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	13053	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	13172	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	13212	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	13266	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	13325	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	13388	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	13503	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	13558	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	13593	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	13722	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	13777	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	13838	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	13897	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	13950	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	14011	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	14129	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	14188	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	14240	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	14294	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	14418	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	14474	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	14586	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	14645	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	14694	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	14753	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	14809	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	14868	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	14990	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	15045	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	15160	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	15220	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	15290	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	15345	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	15468	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	15525	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	15584	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	15643	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	15697	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	15813	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	15867	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	15926	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	15993	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	16052	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	16108	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	16230	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	16281	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	16340	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	16403	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	16452	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	16553	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	16612	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	16669	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	16786	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	16901	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	16958	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	17017	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	17076	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	17129	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	17250	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	17306	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	17368	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	17433	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	17547	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	17606	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	17656	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	17710	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	17772	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	17823	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	17877	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	18000	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	18060	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	18090	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	18147	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	18203	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	18254	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	18313	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	18415	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	18527	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	18646	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	18706	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	18761	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	18816	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	18876	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	19001	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	19065	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	19120	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	19184	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	19244	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	19359	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	19414	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	19465	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	19523	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	19578	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	19638	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	19758	EstimatedLatency(ms)	N/A	Trials	18008
