ElapsedTime(s)	1747	EstimatedLatency(ms)	N/A	Trials	1816
ElapsedTime(s)	1788	EstimatedLatency(ms)	N/A	Trials	1880
ElapsedTime(s)	1923	EstimatedLatency(ms)	N/A	Trials	1944
ElapsedTime(s)	2057	EstimatedLatency(ms)	N/A	Trials	2008
ElapsedTime(s)	2106	EstimatedLatency(ms)	N/A	Trials	2072
ElapsedTime(s)	2145	EstimatedLatency(ms)	N/A	Trials	2136
ElapsedTime(s)	2281	EstimatedLatency(ms)	N/A	Trials	2200
ElapsedTime(s)	2414	EstimatedLatency(ms)	N/A	Trials	2264
ElapsedTime(s)	2459	EstimatedLatency(ms)	N/A	Trials	2328
ElapsedTime(s)	2496	EstimatedLatency(ms)	N/A	Trials	2392
ElapsedTime(s)	2635	EstimatedLatency(ms)	N/A	Trials	2456
ElapsedTime(s)	2702	EstimatedLatency(ms)	N/A	Trials	2520
ElapsedTime(s)	2752	EstimatedLatency(ms)	N/A	Trials	2584
ElapsedTime(s)	2794	EstimatedLatency(ms)	N/A	Trials	2648
ElapsedTime(s)	2841	EstimatedLatency(ms)	N/A	Trials	2712
ElapsedTime(s)	2973	EstimatedLatency(ms)	N/A	Trials	2776
ElapsedTime(s)	3013	EstimatedLatency(ms)	N/A	Trials	2840
ElapsedTime(s)	3063	EstimatedLatency(ms)	N/A	Trials	2904
ElapsedTime(s)	3103	EstimatedLatency(ms)	N/A	Trials	2968
ElapsedTime(s)	3241	EstimatedLatency(ms)	N/A	Trials	3032
ElapsedTime(s)	3364	EstimatedLatency(ms)	N/A	Trials	3096
ElapsedTime(s)	3416	EstimatedLatency(ms)	N/A	Trials	3160
ElapsedTime(s)	3556	EstimatedLatency(ms)	N/A	Trials	3224
ElapsedTime(s)	3614	EstimatedLatency(ms)	N/A	Trials	3288
ElapsedTime(s)	3661	EstimatedLatency(ms)	N/A	Trials	3352
ElapsedTime(s)	3702	EstimatedLatency(ms)	N/A	Trials	3416
ElapsedTime(s)	3843	EstimatedLatency(ms)	N/A	Trials	3480
ElapsedTime(s)	3882	EstimatedLatency(ms)	N/A	Trials	3544
ElapsedTime(s)	3927	EstimatedLatency(ms)	N/A	Trials	3608
ElapsedTime(s)	4061	EstimatedLatency(ms)	N/A	Trials	3672
ElapsedTime(s)	4105	EstimatedLatency(ms)	N/A	Trials	3736
ElapsedTime(s)	4160	EstimatedLatency(ms)	N/A	Trials	3800
ElapsedTime(s)	4289	EstimatedLatency(ms)	N/A	Trials	3864
ElapsedTime(s)	4414	EstimatedLatency(ms)	N/A	Trials	3928
ElapsedTime(s)	4454	EstimatedLatency(ms)	N/A	Trials	3992
ElapsedTime(s)	4598	EstimatedLatency(ms)	N/A	Trials	4056
ElapsedTime(s)	4638	EstimatedLatency(ms)	N/A	Trials	4120
ElapsedTime(s)	4677	EstimatedLatency(ms)	N/A	Trials	4184
ElapsedTime(s)	4721	EstimatedLatency(ms)	N/A	Trials	4248
ElapsedTime(s)	4783	EstimatedLatency(ms)	N/A	Trials	4312
ElapsedTime(s)	4922	EstimatedLatency(ms)	N/A	Trials	4376
ElapsedTime(s)	4969	EstimatedLatency(ms)	N/A	Trials	4440
ElapsedTime(s)	5017	EstimatedLatency(ms)	N/A	Trials	4504
ElapsedTime(s)	5082	EstimatedLatency(ms)	N/A	Trials	4568
ElapsedTime(s)	5217	EstimatedLatency(ms)	N/A	Trials	4632
ElapsedTime(s)	5277	EstimatedLatency(ms)	N/A	Trials	4696
ElapsedTime(s)	5319	EstimatedLatency(ms)	N/A	Trials	4760
ElapsedTime(s)	5380	EstimatedLatency(ms)	N/A	Trials	4824
ElapsedTime(s)	5508	EstimatedLatency(ms)	N/A	Trials	4888
ElapsedTime(s)	5547	EstimatedLatency(ms)	N/A	Trials	4952
ElapsedTime(s)	5598	EstimatedLatency(ms)	N/A	Trials	5016
ElapsedTime(s)	5657	EstimatedLatency(ms)	N/A	Trials	5080
ElapsedTime(s)	5699	EstimatedLatency(ms)	N/A	Trials	5144
ElapsedTime(s)	5744	EstimatedLatency(ms)	N/A	Trials	5208
ElapsedTime(s)	5785	EstimatedLatency(ms)	N/A	Trials	5272
ElapsedTime(s)	5920	EstimatedLatency(ms)	N/A	Trials	5336
ElapsedTime(s)	5967	EstimatedLatency(ms)	N/A	Trials	5400
ElapsedTime(s)	6006	EstimatedLatency(ms)	N/A	Trials	5464
ElapsedTime(s)	6051	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	6095	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	6226	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	6270	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	6344	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	6389	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	6431	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	6492	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	6623	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	6747	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	6795	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	6835	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	6885	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	6930	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	6980	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	7022	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	7154	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	7197	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	7261	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	7308	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	7350	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	7478	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	7525	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	7569	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	7610	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	7740	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	7867	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	7906	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	7945	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	8005	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	8045	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	8086	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	8130	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	8262	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	8302	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	8342	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	8382	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	8510	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	8551	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	8590	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	8721	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	8763	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	8804	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	8866	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	8911	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	8952	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	9015	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	9054	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	9182	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	9311	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	9352	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	9414	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	9452	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	9582	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	9627	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	9762	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	9803	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	9847	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	9984	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	10027	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	10158	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	10198	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	10237	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	10303	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	10345	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	10477	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	10522	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	10563	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	10603	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	10740	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	10800	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	10865	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	10909	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	11037	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	11083	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	11130	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	11260	EstimatedLatency(ms)	N/A	Trials	10392
