ElapsedTime(s)	3151	EstimatedLatency(ms)	N/A	Trials	3264
ElapsedTime(s)	3200	EstimatedLatency(ms)	N/A	Trials	3328
ElapsedTime(s)	3250	EstimatedLatency(ms)	N/A	Trials	3392
ElapsedTime(s)	3326	EstimatedLatency(ms)	N/A	Trials	3456
ElapsedTime(s)	3381	EstimatedLatency(ms)	N/A	Trials	3520
ElapsedTime(s)	3432	EstimatedLatency(ms)	N/A	Trials	3584
ElapsedTime(s)	3494	EstimatedLatency(ms)	N/A	Trials	3648
ElapsedTime(s)	3558	EstimatedLatency(ms)	N/A	Trials	3712
ElapsedTime(s)	3623	EstimatedLatency(ms)	N/A	Trials	3776
ElapsedTime(s)	3679	EstimatedLatency(ms)	N/A	Trials	3840
ElapsedTime(s)	3720	EstimatedLatency(ms)	N/A	Trials	3904
ElapsedTime(s)	3766	EstimatedLatency(ms)	N/A	Trials	3968
ElapsedTime(s)	3823	EstimatedLatency(ms)	N/A	Trials	4032
ElapsedTime(s)	3890	EstimatedLatency(ms)	N/A	Trials	4096
ElapsedTime(s)	3962	EstimatedLatency(ms)	N/A	Trials	4160
ElapsedTime(s)	4034	EstimatedLatency(ms)	N/A	Trials	4224
ElapsedTime(s)	4082	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	4146	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	4218	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	4274	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	4317	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	4362	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	4416	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	4467	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	4536	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	4597	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	4662	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	4726	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	4789	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	4844	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	4914	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	4958	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	5017	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	5066	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	5111	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	5173	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	5239	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	5294	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	5356	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	5399	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	5452	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	5519	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	5564	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	5626	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	5689	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	5745	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	5795	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	5845	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	5911	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	5965	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	6011	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	6065	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	6115	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	6157	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	6208	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	6269	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	6334	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	6411	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	6478	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	6523	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	6588	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	6631	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	6685	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	6726	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	6771	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	6831	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	6893	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	6957	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	7016	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	7084	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	7154	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	7217	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	7271	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	7343	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	7384	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	7429	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	7482	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	7545	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	7608	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	7658	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	7726	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	7793	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	7837	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	7909	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	7954	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	8008	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	8056	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	8122	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	8184	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	8251	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	8305	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	8360	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	8427	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	8480	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	8549	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	8622	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	8675	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	8741	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	8792	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	8833	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	8889	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	8948	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	8990	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	9040	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	9102	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	9166	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	9210	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	9263	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	9331	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	9400	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	9455	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	9528	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	9585	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	9649	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	9705	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	9756	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	9802	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	9852	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	9921	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	9989	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	10057	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	10123	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	10177	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	10232	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	10297	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	10342	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	10404	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	10448	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	10517	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	10581	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	10642	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	10698	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	10741	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	10796	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	10842	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	10909	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	10975	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	11026	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	11076	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	11141	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	11186	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	11232	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	11279	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	11348	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	11417	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	11484	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	11551	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	11616	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	11687	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	11742	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	11792	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	11860	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	11908	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	11960	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	12007	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	12078	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	12144	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	12185	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	12251	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	12294	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	12371	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	12416	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	12476	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	12540	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	12588	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	12637	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	12683	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	12745	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	12810	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	12879	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	12951	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	12996	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	13051	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	13100	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	13171	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	13221	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	13267	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	13332	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	13385	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	13448	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	13516	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	13584	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	13629	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	13677	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	13744	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	13809	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	13859	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	13924	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	13989	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	14048	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	14118	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	14178	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	14231	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	14296	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	14346	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	14399	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	14465	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	14535	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	14583	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	14628	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	14694	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	14759	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	14803	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	14865	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	14931	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	14980	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	15054	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	15118	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	15184	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	15236	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	15283	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	15324	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	15368	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	15426	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	15480	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	15527	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	15584	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	15637	EstimatedLatency(ms)	N/A	Trials	17152
ElapsedTime(s)	15692	EstimatedLatency(ms)	N/A	Trials	17216
ElapsedTime(s)	15758	EstimatedLatency(ms)	N/A	Trials	17280
ElapsedTime(s)	15828	EstimatedLatency(ms)	N/A	Trials	17344
ElapsedTime(s)	15889	EstimatedLatency(ms)	N/A	Trials	17408
ElapsedTime(s)	15957	EstimatedLatency(ms)	N/A	Trials	17472
ElapsedTime(s)	16023	EstimatedLatency(ms)	N/A	Trials	17536
ElapsedTime(s)	16096	EstimatedLatency(ms)	N/A	Trials	17600
ElapsedTime(s)	16150	EstimatedLatency(ms)	N/A	Trials	17664
ElapsedTime(s)	16200	EstimatedLatency(ms)	N/A	Trials	17728
ElapsedTime(s)	16263	EstimatedLatency(ms)	N/A	Trials	17792
ElapsedTime(s)	16332	EstimatedLatency(ms)	N/A	Trials	17856
ElapsedTime(s)	16403	EstimatedLatency(ms)	N/A	Trials	17920
ElapsedTime(s)	16452	EstimatedLatency(ms)	N/A	Trials	17984
ElapsedTime(s)	16525	EstimatedLatency(ms)	N/A	Trials	18048
ElapsedTime(s)	16568	EstimatedLatency(ms)	N/A	Trials	18112
ElapsedTime(s)	16628	EstimatedLatency(ms)	N/A	Trials	18176
ElapsedTime(s)	16698	EstimatedLatency(ms)	N/A	Trials	18240
ElapsedTime(s)	16744	EstimatedLatency(ms)	N/A	Trials	18304
ElapsedTime(s)	16809	EstimatedLatency(ms)	N/A	Trials	18368
ElapsedTime(s)	16862	EstimatedLatency(ms)	N/A	Trials	18432
ElapsedTime(s)	16908	EstimatedLatency(ms)	N/A	Trials	18496
ElapsedTime(s)	16956	EstimatedLatency(ms)	N/A	Trials	18560
ElapsedTime(s)	17003	EstimatedLatency(ms)	N/A	Trials	18624
ElapsedTime(s)	17070	EstimatedLatency(ms)	N/A	Trials	18688
ElapsedTime(s)	17139	EstimatedLatency(ms)	N/A	Trials	18752
ElapsedTime(s)	17181	EstimatedLatency(ms)	N/A	Trials	18816
ElapsedTime(s)	17233	EstimatedLatency(ms)	N/A	Trials	18880
ElapsedTime(s)	17302	EstimatedLatency(ms)	N/A	Trials	18944
ElapsedTime(s)	17368	EstimatedLatency(ms)	N/A	Trials	19008
ElapsedTime(s)	17434	EstimatedLatency(ms)	N/A	Trials	19072
ElapsedTime(s)	17480	EstimatedLatency(ms)	N/A	Trials	19136
ElapsedTime(s)	17536	EstimatedLatency(ms)	N/A	Trials	19200
ElapsedTime(s)	17580	EstimatedLatency(ms)	N/A	Trials	19264
ElapsedTime(s)	17627	EstimatedLatency(ms)	N/A	Trials	19328
ElapsedTime(s)	17682	EstimatedLatency(ms)	N/A	Trials	19392
ElapsedTime(s)	17747	EstimatedLatency(ms)	N/A	Trials	19456
ElapsedTime(s)	17790	EstimatedLatency(ms)	N/A	Trials	19520
ElapsedTime(s)	17859	EstimatedLatency(ms)	N/A	Trials	19584
ElapsedTime(s)	17916	EstimatedLatency(ms)	N/A	Trials	19648
ElapsedTime(s)	17983	EstimatedLatency(ms)	N/A	Trials	19712
ElapsedTime(s)	18048	EstimatedLatency(ms)	N/A	Trials	19776
ElapsedTime(s)	18113	EstimatedLatency(ms)	N/A	Trials	19840
ElapsedTime(s)	18178	EstimatedLatency(ms)	N/A	Trials	19904
ElapsedTime(s)	18225	EstimatedLatency(ms)	N/A	Trials	19968
ElapsedTime(s)	18292	EstimatedLatency(ms)	N/A	Trials	20032
ElapsedTime(s)	18339	EstimatedLatency(ms)	N/A	Trials	20096
ElapsedTime(s)	18383	EstimatedLatency(ms)	N/A	Trials	20160
ElapsedTime(s)	18442	EstimatedLatency(ms)	N/A	Trials	20224
ElapsedTime(s)	18508	EstimatedLatency(ms)	N/A	Trials	20288
ElapsedTime(s)	18557	EstimatedLatency(ms)	N/A	Trials	20352
ElapsedTime(s)	18600	EstimatedLatency(ms)	N/A	Trials	20416
ElapsedTime(s)	18664	EstimatedLatency(ms)	N/A	Trials	20480
ElapsedTime(s)	18731	EstimatedLatency(ms)	N/A	Trials	20544
ElapsedTime(s)	18784	EstimatedLatency(ms)	N/A	Trials	20608
ElapsedTime(s)	18853	EstimatedLatency(ms)	N/A	Trials	20672
ElapsedTime(s)	18916	EstimatedLatency(ms)	N/A	Trials	20736
ElapsedTime(s)	18973	EstimatedLatency(ms)	N/A	Trials	20800
ElapsedTime(s)	19022	EstimatedLatency(ms)	N/A	Trials	20864
ElapsedTime(s)	19072	EstimatedLatency(ms)	N/A	Trials	20928
ElapsedTime(s)	19117	EstimatedLatency(ms)	N/A	Trials	20992
ElapsedTime(s)	19183	EstimatedLatency(ms)	N/A	Trials	21056
ElapsedTime(s)	19248	EstimatedLatency(ms)	N/A	Trials	21120
ElapsedTime(s)	19294	EstimatedLatency(ms)	N/A	Trials	21184
ElapsedTime(s)	19344	EstimatedLatency(ms)	N/A	Trials	21248
ElapsedTime(s)	19390	EstimatedLatency(ms)	N/A	Trials	21312
ElapsedTime(s)	19462	EstimatedLatency(ms)	N/A	Trials	21376
ElapsedTime(s)	19503	EstimatedLatency(ms)	N/A	Trials	21440
ElapsedTime(s)	19570	EstimatedLatency(ms)	N/A	Trials	21504
ElapsedTime(s)	19635	EstimatedLatency(ms)	N/A	Trials	21568
ElapsedTime(s)	19702	EstimatedLatency(ms)	N/A	Trials	21632
ElapsedTime(s)	19772	EstimatedLatency(ms)	N/A	Trials	21696
ElapsedTime(s)	19839	EstimatedLatency(ms)	N/A	Trials	21760
ElapsedTime(s)	19902	EstimatedLatency(ms)	N/A	Trials	21824
ElapsedTime(s)	19946	EstimatedLatency(ms)	N/A	Trials	21888
ElapsedTime(s)	19998	EstimatedLatency(ms)	N/A	Trials	21952
ElapsedTime(s)	20046	EstimatedLatency(ms)	N/A	Trials	22016
ElapsedTime(s)	20089	EstimatedLatency(ms)	N/A	Trials	22080
ElapsedTime(s)	20155	EstimatedLatency(ms)	N/A	Trials	22144
ElapsedTime(s)	20205	EstimatedLatency(ms)	N/A	Trials	22208
ElapsedTime(s)	20248	EstimatedLatency(ms)	N/A	Trials	22272
ElapsedTime(s)	20319	EstimatedLatency(ms)	N/A	Trials	22336
ElapsedTime(s)	20366	EstimatedLatency(ms)	N/A	Trials	22400
ElapsedTime(s)	20436	EstimatedLatency(ms)	N/A	Trials	22464
ElapsedTime(s)	20483	EstimatedLatency(ms)	N/A	Trials	22528
ElapsedTime(s)	20535	EstimatedLatency(ms)	N/A	Trials	22592
ElapsedTime(s)	20604	EstimatedLatency(ms)	N/A	Trials	22656
ElapsedTime(s)	20648	EstimatedLatency(ms)	N/A	Trials	22720
ElapsedTime(s)	20717	EstimatedLatency(ms)	N/A	Trials	22784
ElapsedTime(s)	20786	EstimatedLatency(ms)	N/A	Trials	22848
ElapsedTime(s)	20841	EstimatedLatency(ms)	N/A	Trials	22912
ElapsedTime(s)	20892	EstimatedLatency(ms)	N/A	Trials	22976
ElapsedTime(s)	20940	EstimatedLatency(ms)	N/A	Trials	23040
ElapsedTime(s)	21008	EstimatedLatency(ms)	N/A	Trials	23104
ElapsedTime(s)	21073	EstimatedLatency(ms)	N/A	Trials	23168
ElapsedTime(s)	21135	EstimatedLatency(ms)	N/A	Trials	23232
ElapsedTime(s)	21188	EstimatedLatency(ms)	N/A	Trials	23296
ElapsedTime(s)	21237	EstimatedLatency(ms)	N/A	Trials	23360
ElapsedTime(s)	21301	EstimatedLatency(ms)	N/A	Trials	23424
ElapsedTime(s)	21351	EstimatedLatency(ms)	N/A	Trials	23488
ElapsedTime(s)	21415	EstimatedLatency(ms)	N/A	Trials	23552
ElapsedTime(s)	21463	EstimatedLatency(ms)	N/A	Trials	23616
