ElapsedTime(s)	2870	EstimatedLatency(ms)	N/A	Trials	4096
ElapsedTime(s)	2910	EstimatedLatency(ms)	N/A	Trials	4160
ElapsedTime(s)	2947	EstimatedLatency(ms)	N/A	Trials	4224
ElapsedTime(s)	2991	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	3028	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	3067	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	3107	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	3148	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	3188	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	3229	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	3283	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	3323	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	3358	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	3398	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	3436	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	3474	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	3520	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	3559	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	3598	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	3641	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	3681	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	3724	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	3764	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	3798	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	3831	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	3871	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	3910	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	3956	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	3996	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	4050	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	4088	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	4128	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	4166	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	4208	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	4244	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	4283	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	4323	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	4361	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	4402	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	4457	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	4496	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	4531	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	4566	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	4605	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	4647	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	4685	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	4721	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	4758	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	4796	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	4842	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	4878	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	4922	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	4962	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	5004	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	5045	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	5087	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	5122	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	5160	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	5194	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	5232	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	5268	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	5327	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	5366	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	5407	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	5442	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	5486	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	5529	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	5571	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	5612	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	5677	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	5713	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	5754	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	5790	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	5829	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	5866	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	5909	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	5965	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	6000	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	6052	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	6090	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	6130	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	6184	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	6239	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	6291	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	6349	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	6388	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	6432	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	6464	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	6503	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	6543	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	6579	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	6637	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	6688	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	6730	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	6774	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	6815	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	6855	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	6891	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	6932	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	6978	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	7015	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	7052	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	7091	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	7152	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	7188	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	7232	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	7269	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	7311	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	7348	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	7391	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	7430	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	7476	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	7520	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	7573	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	7608	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	7647	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	7681	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	7719	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	7760	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	7797	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	7834	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	7873	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	7925	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	7977	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	8022	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	8066	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	8109	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	8151	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	8190	EstimatedLatency(ms)	N/A	Trials	12288
