ElapsedTime(s)	6102	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	6146	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	6190	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	6231	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	6300	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	6360	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	6422	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	6484	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	6553	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	6617	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	6663	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	6705	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	6773	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	6838	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	6898	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	6961	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	7023	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	7087	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	7152	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	7200	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	7272	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	7318	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	7386	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	7447	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	7496	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	7541	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	7605	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	7672	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	7714	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	7781	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	7851	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	7912	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	7976	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	8018	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	8084	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	8123	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	8185	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	8253	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	8300	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	8366	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	8431	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	8474	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	8540	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	8585	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	8632	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	8697	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	8759	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	8824	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	8892	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	8946	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	9004	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	9069	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	9140	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	9197	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	9266	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	9329	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	9400	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	9464	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	9531	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	9593	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	9636	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	9680	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	9725	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	9790	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	9856	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	9915	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	9978	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	10046	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	10113	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	10178	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	10239	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	10300	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	10364	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	10419	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	10486	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	10554	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	10602	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	10676	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	10744	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	10792	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	10837	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	10902	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	10949	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	10989	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	11054	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	11121	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	11195	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	11259	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	11305	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	11346	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	11412	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	11489	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	11556	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	11598	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	11670	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	11737	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	11797	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	11844	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	11912	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	11979	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	12048	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	12121	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	12171	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	12227	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	12278	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	12347	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	12418	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	12482	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	12527	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	12593	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	12664	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	12734	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	12800	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	12843	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	12908	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	12979	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	13040	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	13112	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	13159	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	13228	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	13285	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	13355	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	13398	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	13460	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	13529	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	13593	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	13658	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	13721	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	13763	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	13835	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	13877	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	13943	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	13992	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	14063	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	14131	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	14180	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	14250	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	14317	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	14370	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	14440	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	14483	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	14554	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	14598	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	14663	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	14707	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	14769	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	14841	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	14904	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	14974	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	15045	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	15079	EstimatedLatency(ms)	N/A	Trials	16571
ElapsedTime(s)	15150	EstimatedLatency(ms)	N/A	Trials	16635
ElapsedTime(s)	15197	EstimatedLatency(ms)	N/A	Trials	16699
ElapsedTime(s)	15264	EstimatedLatency(ms)	N/A	Trials	16763
ElapsedTime(s)	15340	EstimatedLatency(ms)	N/A	Trials	16827
ElapsedTime(s)	15401	EstimatedLatency(ms)	N/A	Trials	16891
ElapsedTime(s)	15467	EstimatedLatency(ms)	N/A	Trials	16955
ElapsedTime(s)	15539	EstimatedLatency(ms)	N/A	Trials	17019
ElapsedTime(s)	15583	EstimatedLatency(ms)	N/A	Trials	17083
ElapsedTime(s)	15649	EstimatedLatency(ms)	N/A	Trials	17147
ElapsedTime(s)	15721	EstimatedLatency(ms)	N/A	Trials	17211
ElapsedTime(s)	15780	EstimatedLatency(ms)	N/A	Trials	17275
ElapsedTime(s)	15851	EstimatedLatency(ms)	N/A	Trials	17339
ElapsedTime(s)	15918	EstimatedLatency(ms)	N/A	Trials	17403
ElapsedTime(s)	15965	EstimatedLatency(ms)	N/A	Trials	17467
ElapsedTime(s)	16030	EstimatedLatency(ms)	N/A	Trials	17531
ElapsedTime(s)	16098	EstimatedLatency(ms)	N/A	Trials	17595
ElapsedTime(s)	16162	EstimatedLatency(ms)	N/A	Trials	17659
ElapsedTime(s)	16233	EstimatedLatency(ms)	N/A	Trials	17723
ElapsedTime(s)	16298	EstimatedLatency(ms)	N/A	Trials	17787
ElapsedTime(s)	16343	EstimatedLatency(ms)	N/A	Trials	17851
ElapsedTime(s)	16387	EstimatedLatency(ms)	N/A	Trials	17915
ElapsedTime(s)	16450	EstimatedLatency(ms)	N/A	Trials	17979
ElapsedTime(s)	16515	EstimatedLatency(ms)	N/A	Trials	18043
ElapsedTime(s)	16579	EstimatedLatency(ms)	N/A	Trials	18107
ElapsedTime(s)	16647	EstimatedLatency(ms)	N/A	Trials	18171
ElapsedTime(s)	16718	EstimatedLatency(ms)	N/A	Trials	18235
ElapsedTime(s)	16790	EstimatedLatency(ms)	N/A	Trials	18299
ElapsedTime(s)	16836	EstimatedLatency(ms)	N/A	Trials	18363
ElapsedTime(s)	16888	EstimatedLatency(ms)	N/A	Trials	18427
ElapsedTime(s)	16953	EstimatedLatency(ms)	N/A	Trials	18491
ElapsedTime(s)	17000	EstimatedLatency(ms)	N/A	Trials	18555
ElapsedTime(s)	17068	EstimatedLatency(ms)	N/A	Trials	18619
ElapsedTime(s)	17133	EstimatedLatency(ms)	N/A	Trials	18683
ElapsedTime(s)	17179	EstimatedLatency(ms)	N/A	Trials	18747
ElapsedTime(s)	17243	EstimatedLatency(ms)	N/A	Trials	18811
ElapsedTime(s)	17288	EstimatedLatency(ms)	N/A	Trials	18875
ElapsedTime(s)	17359	EstimatedLatency(ms)	N/A	Trials	18939
ElapsedTime(s)	17426	EstimatedLatency(ms)	N/A	Trials	19003
ElapsedTime(s)	17476	EstimatedLatency(ms)	N/A	Trials	19067
ElapsedTime(s)	17524	EstimatedLatency(ms)	N/A	Trials	19131
ElapsedTime(s)	17588	EstimatedLatency(ms)	N/A	Trials	19195
ElapsedTime(s)	17636	EstimatedLatency(ms)	N/A	Trials	19259
ElapsedTime(s)	17707	EstimatedLatency(ms)	N/A	Trials	19323
ElapsedTime(s)	17767	EstimatedLatency(ms)	N/A	Trials	19387
ElapsedTime(s)	17831	EstimatedLatency(ms)	N/A	Trials	19451
ElapsedTime(s)	17896	EstimatedLatency(ms)	N/A	Trials	19515
ElapsedTime(s)	17943	EstimatedLatency(ms)	N/A	Trials	19579
ElapsedTime(s)	18010	EstimatedLatency(ms)	N/A	Trials	19643
ElapsedTime(s)	18077	EstimatedLatency(ms)	N/A	Trials	19707
ElapsedTime(s)	18150	EstimatedLatency(ms)	N/A	Trials	19771
ElapsedTime(s)	18194	EstimatedLatency(ms)	N/A	Trials	19835
ElapsedTime(s)	18263	EstimatedLatency(ms)	N/A	Trials	19899
ElapsedTime(s)	18320	EstimatedLatency(ms)	N/A	Trials	19963
ElapsedTime(s)	18381	EstimatedLatency(ms)	N/A	Trials	20027
ElapsedTime(s)	18449	EstimatedLatency(ms)	N/A	Trials	20091
ElapsedTime(s)	18500	EstimatedLatency(ms)	N/A	Trials	20155
ElapsedTime(s)	18566	EstimatedLatency(ms)	N/A	Trials	20219
ElapsedTime(s)	18632	EstimatedLatency(ms)	N/A	Trials	20283
ElapsedTime(s)	18702	EstimatedLatency(ms)	N/A	Trials	20347
ElapsedTime(s)	18781	EstimatedLatency(ms)	N/A	Trials	20411
ElapsedTime(s)	18828	EstimatedLatency(ms)	N/A	Trials	20475
ElapsedTime(s)	18875	EstimatedLatency(ms)	N/A	Trials	20539
ElapsedTime(s)	18919	EstimatedLatency(ms)	N/A	Trials	20603
ElapsedTime(s)	18984	EstimatedLatency(ms)	N/A	Trials	20667
ElapsedTime(s)	19057	EstimatedLatency(ms)	N/A	Trials	20731
ElapsedTime(s)	19102	EstimatedLatency(ms)	N/A	Trials	20795
ElapsedTime(s)	19168	EstimatedLatency(ms)	N/A	Trials	20859
ElapsedTime(s)	19209	EstimatedLatency(ms)	N/A	Trials	20923
ElapsedTime(s)	19278	EstimatedLatency(ms)	N/A	Trials	20987
ElapsedTime(s)	19326	EstimatedLatency(ms)	N/A	Trials	21051
ElapsedTime(s)	19395	EstimatedLatency(ms)	N/A	Trials	21115
ElapsedTime(s)	19461	EstimatedLatency(ms)	N/A	Trials	21179
ElapsedTime(s)	19504	EstimatedLatency(ms)	N/A	Trials	21243
ElapsedTime(s)	19572	EstimatedLatency(ms)	N/A	Trials	21307
ElapsedTime(s)	19641	EstimatedLatency(ms)	N/A	Trials	21371
ElapsedTime(s)	19712	EstimatedLatency(ms)	N/A	Trials	21435
ElapsedTime(s)	19788	EstimatedLatency(ms)	N/A	Trials	21499
ElapsedTime(s)	19856	EstimatedLatency(ms)	N/A	Trials	21563
ElapsedTime(s)	19899	EstimatedLatency(ms)	N/A	Trials	21627
ElapsedTime(s)	19932	EstimatedLatency(ms)	N/A	Trials	21691
ElapsedTime(s)	20004	EstimatedLatency(ms)	N/A	Trials	21755
ElapsedTime(s)	20051	EstimatedLatency(ms)	N/A	Trials	21819
ElapsedTime(s)	20119	EstimatedLatency(ms)	N/A	Trials	21883
ElapsedTime(s)	20166	EstimatedLatency(ms)	N/A	Trials	21947
ElapsedTime(s)	20199	EstimatedLatency(ms)	N/A	Trials	22011
ElapsedTime(s)	20264	EstimatedLatency(ms)	N/A	Trials	22075
ElapsedTime(s)	20334	EstimatedLatency(ms)	N/A	Trials	22139
ElapsedTime(s)	20373	EstimatedLatency(ms)	N/A	Trials	22203
ElapsedTime(s)	20445	EstimatedLatency(ms)	N/A	Trials	22267
ElapsedTime(s)	20491	EstimatedLatency(ms)	N/A	Trials	22331
ElapsedTime(s)	20571	EstimatedLatency(ms)	N/A	Trials	22395
ElapsedTime(s)	20643	EstimatedLatency(ms)	N/A	Trials	22459
ElapsedTime(s)	20702	EstimatedLatency(ms)	N/A	Trials	22523
ElapsedTime(s)	20773	EstimatedLatency(ms)	N/A	Trials	22587
ElapsedTime(s)	20819	EstimatedLatency(ms)	N/A	Trials	22651
ElapsedTime(s)	20857	EstimatedLatency(ms)	N/A	Trials	22715
ElapsedTime(s)	20923	EstimatedLatency(ms)	N/A	Trials	22779
ElapsedTime(s)	20997	EstimatedLatency(ms)	N/A	Trials	22843
ElapsedTime(s)	21070	EstimatedLatency(ms)	N/A	Trials	22907
ElapsedTime(s)	21123	EstimatedLatency(ms)	N/A	Trials	22971
ElapsedTime(s)	21192	EstimatedLatency(ms)	N/A	Trials	23035
ElapsedTime(s)	21255	EstimatedLatency(ms)	N/A	Trials	23099
ElapsedTime(s)	21303	EstimatedLatency(ms)	N/A	Trials	23163
ElapsedTime(s)	21346	EstimatedLatency(ms)	N/A	Trials	23227
ElapsedTime(s)	21417	EstimatedLatency(ms)	N/A	Trials	23291
ElapsedTime(s)	21496	EstimatedLatency(ms)	N/A	Trials	23355
ElapsedTime(s)	21562	EstimatedLatency(ms)	N/A	Trials	23419
ElapsedTime(s)	21629	EstimatedLatency(ms)	N/A	Trials	23483
ElapsedTime(s)	21704	EstimatedLatency(ms)	N/A	Trials	23547
ElapsedTime(s)	21765	EstimatedLatency(ms)	N/A	Trials	23611
