ElapsedTime(s)	8714	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	8851	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	8906	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	9018	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	9080	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	9152	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	9218	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	9269	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	9313	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	9358	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	9402	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	9453	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	9586	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	9626	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	9669	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	9709	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	9751	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	9794	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	9860	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	9901	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	9962	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	10016	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	10077	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	10133	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	10171	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	10215	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	10345	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	10406	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	10522	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	10563	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	10619	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	10680	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	10755	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	10814	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	10855	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	10900	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	10962	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	11008	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	11066	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	11204	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	11246	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	11312	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	11358	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	11403	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	11462	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	11506	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	11546	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	11596	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	11637	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	11680	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	11724	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	11858	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	11919	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	11976	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	12020	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	12068	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	12126	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	12241	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	12294	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	12343	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	12404	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	12469	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	12515	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	12582	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	12626	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	12671	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	12801	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	12846	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	12916	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	12956	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	12998	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	13063	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	13114	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	13242	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	13300	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	13366	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	13408	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	13448	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	13562	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	13630	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	13688	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	13734	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	13777	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	13818	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	13870	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	13914	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	13985	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	14024	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	14074	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	14115	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	14155	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	14217	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	14263	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	14322	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	14452	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	14499	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	14568	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	14609	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	14656	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	14704	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	14750	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	14816	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	14864	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	14998	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	15060	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	15170	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	15213	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	15290	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	15333	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	15381	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	15438	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	15496	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	15543	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	15618	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	15668	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	15710	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	15753	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	15816	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	15951	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	15996	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	16040	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	16093	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	16139	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	16201	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	16254	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	16300	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	16342	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	16383	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	16442	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	16494	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	16557	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	16608	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	16741	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	16785	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	16826	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	16959	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	17003	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	17116	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	17157	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	17222	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	17273	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	17336	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	17392	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	17433	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	17565	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	17625	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	17678	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	17725	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	17767	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	17815	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	17856	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	17920	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	17964	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	18033	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	18080	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	18128	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	18169	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	18214	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	18267	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	18395	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	18436	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	18497	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	18544	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	18597	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	18709	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	18756	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	18825	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	18876	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	18924	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	18985	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	19039	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	19081	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	19152	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	19203	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	19264	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	19320	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	19361	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	19419	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	19483	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	19530	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	19574	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	19615	EstimatedLatency(ms)	N/A	Trials	21144
ElapsedTime(s)	19661	EstimatedLatency(ms)	N/A	Trials	21208
ElapsedTime(s)	19707	EstimatedLatency(ms)	N/A	Trials	21272
ElapsedTime(s)	19765	EstimatedLatency(ms)	N/A	Trials	21336
ElapsedTime(s)	19807	EstimatedLatency(ms)	N/A	Trials	21400
ElapsedTime(s)	19867	EstimatedLatency(ms)	N/A	Trials	21464
ElapsedTime(s)	19985	EstimatedLatency(ms)	N/A	Trials	21528
ElapsedTime(s)	20032	EstimatedLatency(ms)	N/A	Trials	21592
ElapsedTime(s)	20091	EstimatedLatency(ms)	N/A	Trials	21656
ElapsedTime(s)	20135	EstimatedLatency(ms)	N/A	Trials	21720
ElapsedTime(s)	20197	EstimatedLatency(ms)	N/A	Trials	21784
ElapsedTime(s)	20238	EstimatedLatency(ms)	N/A	Trials	21848
ElapsedTime(s)	20281	EstimatedLatency(ms)	N/A	Trials	21912
ElapsedTime(s)	20322	EstimatedLatency(ms)	N/A	Trials	21976
ElapsedTime(s)	20368	EstimatedLatency(ms)	N/A	Trials	22040
ElapsedTime(s)	20411	EstimatedLatency(ms)	N/A	Trials	22104
ElapsedTime(s)	20538	EstimatedLatency(ms)	N/A	Trials	22168
ElapsedTime(s)	20600	EstimatedLatency(ms)	N/A	Trials	22232
ElapsedTime(s)	20649	EstimatedLatency(ms)	N/A	Trials	22296
ElapsedTime(s)	20712	EstimatedLatency(ms)	N/A	Trials	22360
ElapsedTime(s)	20763	EstimatedLatency(ms)	N/A	Trials	22424
ElapsedTime(s)	20833	EstimatedLatency(ms)	N/A	Trials	22488
ElapsedTime(s)	20882	EstimatedLatency(ms)	N/A	Trials	22552
ElapsedTime(s)	20944	EstimatedLatency(ms)	N/A	Trials	22616
ElapsedTime(s)	20990	EstimatedLatency(ms)	N/A	Trials	22680
ElapsedTime(s)	21040	EstimatedLatency(ms)	N/A	Trials	22744
ElapsedTime(s)	21084	EstimatedLatency(ms)	N/A	Trials	22808
ElapsedTime(s)	21147	EstimatedLatency(ms)	N/A	Trials	22872
ElapsedTime(s)	21283	EstimatedLatency(ms)	N/A	Trials	22936
ElapsedTime(s)	21346	EstimatedLatency(ms)	N/A	Trials	23000
ElapsedTime(s)	21456	EstimatedLatency(ms)	N/A	Trials	23064
ElapsedTime(s)	21500	EstimatedLatency(ms)	N/A	Trials	23128
ElapsedTime(s)	21547	EstimatedLatency(ms)	N/A	Trials	23192
ElapsedTime(s)	21613	EstimatedLatency(ms)	N/A	Trials	23256
ElapsedTime(s)	21661	EstimatedLatency(ms)	N/A	Trials	23320
ElapsedTime(s)	21708	EstimatedLatency(ms)	N/A	Trials	23384
ElapsedTime(s)	21755	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	21803	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	21846	EstimatedLatency(ms)	N/A	Trials	23576
