ElapsedTime(s)	4649	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	4709	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	4750	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	4792	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	4837	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	4873	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	4913	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	4953	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	4996	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	5036	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	5073	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	5113	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	5153	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	5195	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	5231	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	5271	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	5305	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	5343	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	5404	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	5461	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	5501	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	5538	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	5577	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	5634	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	5668	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	5716	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	5766	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	5805	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	5847	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	5881	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	5924	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	5965	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	6000	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	6056	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	6095	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	6151	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	6194	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	6231	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	6280	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	6320	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	6359	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	6402	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	6438	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	6478	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	6526	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	6564	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	6603	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	6670	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	6715	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	6759	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	6800	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	6855	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	6895	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	6943	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	6986	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	7041	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	7079	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	7118	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	7155	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	7192	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	7234	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	7278	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	7332	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	7393	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	7436	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	7486	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	7524	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	7562	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	7596	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	7652	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	7686	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	7728	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	7777	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	7817	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	7855	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	7892	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	7930	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	7971	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	8012	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	8049	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	8089	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	8144	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	8197	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	8242	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	8283	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	8322	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	8359	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	8420	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	8462	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	8526	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	8573	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	8611	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	8651	EstimatedLatency(ms)	N/A	Trials	12312
