ElapsedTime(s)	19614	EstimatedLatency(ms)	N/A	Trials	23056
ElapsedTime(s)	19657	EstimatedLatency(ms)	N/A	Trials	23120
ElapsedTime(s)	19702	EstimatedLatency(ms)	N/A	Trials	23184
ElapsedTime(s)	19746	EstimatedLatency(ms)	N/A	Trials	23248
ElapsedTime(s)	19796	EstimatedLatency(ms)	N/A	Trials	23312
ElapsedTime(s)	19849	EstimatedLatency(ms)	N/A	Trials	23376
ElapsedTime(s)	19897	EstimatedLatency(ms)	N/A	Trials	23440
ElapsedTime(s)	19962	EstimatedLatency(ms)	N/A	Trials	23504
ElapsedTime(s)	20009	EstimatedLatency(ms)	N/A	Trials	23568
ElapsedTime(s)	20056	EstimatedLatency(ms)	N/A	Trials	23632
ElapsedTime(s)	20104	EstimatedLatency(ms)	N/A	Trials	23696
ElapsedTime(s)	20153	EstimatedLatency(ms)	N/A	Trials	23760
ElapsedTime(s)	20194	EstimatedLatency(ms)	N/A	Trials	23824
ElapsedTime(s)	20235	EstimatedLatency(ms)	N/A	Trials	23888
ElapsedTime(s)	20286	EstimatedLatency(ms)	N/A	Trials	23952
ElapsedTime(s)	20351	EstimatedLatency(ms)	N/A	Trials	24016
ElapsedTime(s)	20418	EstimatedLatency(ms)	N/A	Trials	24080
ElapsedTime(s)	20469	EstimatedLatency(ms)	N/A	Trials	24144
ElapsedTime(s)	20514	EstimatedLatency(ms)	N/A	Trials	24208
ElapsedTime(s)	20555	EstimatedLatency(ms)	N/A	Trials	24272
ElapsedTime(s)	20600	EstimatedLatency(ms)	N/A	Trials	24336
ElapsedTime(s)	20644	EstimatedLatency(ms)	N/A	Trials	24400
ElapsedTime(s)	20709	EstimatedLatency(ms)	N/A	Trials	24464
ElapsedTime(s)	20757	EstimatedLatency(ms)	N/A	Trials	24528
ElapsedTime(s)	20799	EstimatedLatency(ms)	N/A	Trials	24592
ElapsedTime(s)	20842	EstimatedLatency(ms)	N/A	Trials	24656
ElapsedTime(s)	20882	EstimatedLatency(ms)	N/A	Trials	24720
ElapsedTime(s)	20922	EstimatedLatency(ms)	N/A	Trials	24784
ElapsedTime(s)	20967	EstimatedLatency(ms)	N/A	Trials	24848
ElapsedTime(s)	21027	EstimatedLatency(ms)	N/A	Trials	24912
ElapsedTime(s)	21073	EstimatedLatency(ms)	N/A	Trials	24976
ElapsedTime(s)	21131	EstimatedLatency(ms)	N/A	Trials	25040
ElapsedTime(s)	21175	EstimatedLatency(ms)	N/A	Trials	25104
ElapsedTime(s)	21227	EstimatedLatency(ms)	N/A	Trials	25168
ElapsedTime(s)	21282	EstimatedLatency(ms)	N/A	Trials	25232
ElapsedTime(s)	21332	EstimatedLatency(ms)	N/A	Trials	25296
ElapsedTime(s)	21386	EstimatedLatency(ms)	N/A	Trials	25360
ElapsedTime(s)	21433	EstimatedLatency(ms)	N/A	Trials	25424
ElapsedTime(s)	21472	EstimatedLatency(ms)	N/A	Trials	25488
ElapsedTime(s)	21518	EstimatedLatency(ms)	N/A	Trials	25552
ElapsedTime(s)	21585	EstimatedLatency(ms)	N/A	Trials	25616
ElapsedTime(s)	21634	EstimatedLatency(ms)	N/A	Trials	25680
ElapsedTime(s)	21676	EstimatedLatency(ms)	N/A	Trials	25744
ElapsedTime(s)	21737	EstimatedLatency(ms)	N/A	Trials	25808
ElapsedTime(s)	21784	EstimatedLatency(ms)	N/A	Trials	25872
ElapsedTime(s)	21834	EstimatedLatency(ms)	N/A	Trials	25936
ElapsedTime(s)	21874	EstimatedLatency(ms)	N/A	Trials	26000
ElapsedTime(s)	21932	EstimatedLatency(ms)	N/A	Trials	26064
ElapsedTime(s)	21983	EstimatedLatency(ms)	N/A	Trials	26128
ElapsedTime(s)	22037	EstimatedLatency(ms)	N/A	Trials	26192
ElapsedTime(s)	22096	EstimatedLatency(ms)	N/A	Trials	26256
ElapsedTime(s)	22141	EstimatedLatency(ms)	N/A	Trials	26320
ElapsedTime(s)	22180	EstimatedLatency(ms)	N/A	Trials	26384
ElapsedTime(s)	22229	EstimatedLatency(ms)	N/A	Trials	26448
ElapsedTime(s)	22274	EstimatedLatency(ms)	N/A	Trials	26512
ElapsedTime(s)	22316	EstimatedLatency(ms)	N/A	Trials	26576
ElapsedTime(s)	22359	EstimatedLatency(ms)	N/A	Trials	26640
ElapsedTime(s)	22410	EstimatedLatency(ms)	N/A	Trials	26704
ElapsedTime(s)	22451	EstimatedLatency(ms)	N/A	Trials	26768
ElapsedTime(s)	22497	EstimatedLatency(ms)	N/A	Trials	26832
ElapsedTime(s)	22540	EstimatedLatency(ms)	N/A	Trials	26896
ElapsedTime(s)	22585	EstimatedLatency(ms)	N/A	Trials	26960
ElapsedTime(s)	22625	EstimatedLatency(ms)	N/A	Trials	27024
ElapsedTime(s)	22631	EstimatedLatency(ms)	N/A	Trials	27024
ElapsedTime(s)	22677	EstimatedLatency(ms)	N/A	Trials	27088
ElapsedTime(s)	22725	EstimatedLatency(ms)	N/A	Trials	27152
ElapsedTime(s)	22767	EstimatedLatency(ms)	N/A	Trials	27216
ElapsedTime(s)	22830	EstimatedLatency(ms)	N/A	Trials	27280
ElapsedTime(s)	22880	EstimatedLatency(ms)	N/A	Trials	27344
ElapsedTime(s)	22926	EstimatedLatency(ms)	N/A	Trials	27408
ElapsedTime(s)	22972	EstimatedLatency(ms)	N/A	Trials	27472
ElapsedTime(s)	23020	EstimatedLatency(ms)	N/A	Trials	27536
ElapsedTime(s)	23076	EstimatedLatency(ms)	N/A	Trials	27600
ElapsedTime(s)	23125	EstimatedLatency(ms)	N/A	Trials	27664
ElapsedTime(s)	23172	EstimatedLatency(ms)	N/A	Trials	27728
ElapsedTime(s)	23220	EstimatedLatency(ms)	N/A	Trials	27792
ElapsedTime(s)	23297	EstimatedLatency(ms)	N/A	Trials	27856
ElapsedTime(s)	23346	EstimatedLatency(ms)	N/A	Trials	27920
ElapsedTime(s)	23385	EstimatedLatency(ms)	N/A	Trials	27984
ElapsedTime(s)	23444	EstimatedLatency(ms)	N/A	Trials	28048
ElapsedTime(s)	23490	EstimatedLatency(ms)	N/A	Trials	28112
ElapsedTime(s)	23558	EstimatedLatency(ms)	N/A	Trials	28176
ElapsedTime(s)	23623	EstimatedLatency(ms)	N/A	Trials	28240
ElapsedTime(s)	23676	EstimatedLatency(ms)	N/A	Trials	28304
ElapsedTime(s)	23734	EstimatedLatency(ms)	N/A	Trials	28368
ElapsedTime(s)	23786	EstimatedLatency(ms)	N/A	Trials	28432
ElapsedTime(s)	23836	EstimatedLatency(ms)	N/A	Trials	28496
ElapsedTime(s)	23886	EstimatedLatency(ms)	N/A	Trials	28560
ElapsedTime(s)	23935	EstimatedLatency(ms)	N/A	Trials	28624
ElapsedTime(s)	23985	EstimatedLatency(ms)	N/A	Trials	28688
ElapsedTime(s)	24025	EstimatedLatency(ms)	N/A	Trials	28752
ElapsedTime(s)	24070	EstimatedLatency(ms)	N/A	Trials	28816
ElapsedTime(s)	24111	EstimatedLatency(ms)	N/A	Trials	28880
ElapsedTime(s)	24155	EstimatedLatency(ms)	N/A	Trials	28944
ElapsedTime(s)	24201	EstimatedLatency(ms)	N/A	Trials	29008
ElapsedTime(s)	24250	EstimatedLatency(ms)	N/A	Trials	29072
ElapsedTime(s)	24304	EstimatedLatency(ms)	N/A	Trials	29136
ElapsedTime(s)	24351	EstimatedLatency(ms)	N/A	Trials	29200
ElapsedTime(s)	24399	EstimatedLatency(ms)	N/A	Trials	29264
ElapsedTime(s)	24454	EstimatedLatency(ms)	N/A	Trials	29328
ElapsedTime(s)	24505	EstimatedLatency(ms)	N/A	Trials	29392
ElapsedTime(s)	24551	EstimatedLatency(ms)	N/A	Trials	29456
ElapsedTime(s)	24609	EstimatedLatency(ms)	N/A	Trials	29520
ElapsedTime(s)	24656	EstimatedLatency(ms)	N/A	Trials	29584
ElapsedTime(s)	24698	EstimatedLatency(ms)	N/A	Trials	29648
ElapsedTime(s)	24740	EstimatedLatency(ms)	N/A	Trials	29712
ElapsedTime(s)	24784	EstimatedLatency(ms)	N/A	Trials	29776
ElapsedTime(s)	24829	EstimatedLatency(ms)	N/A	Trials	29840
ElapsedTime(s)	24876	EstimatedLatency(ms)	N/A	Trials	29904
ElapsedTime(s)	24936	EstimatedLatency(ms)	N/A	Trials	29968
ElapsedTime(s)	24985	EstimatedLatency(ms)	N/A	Trials	30032
ElapsedTime(s)	25048	EstimatedLatency(ms)	N/A	Trials	30096
ElapsedTime(s)	25089	EstimatedLatency(ms)	N/A	Trials	30160
ElapsedTime(s)	25129	EstimatedLatency(ms)	N/A	Trials	30224
ElapsedTime(s)	25176	EstimatedLatency(ms)	N/A	Trials	30288
ElapsedTime(s)	25221	EstimatedLatency(ms)	N/A	Trials	30352
ElapsedTime(s)	25261	EstimatedLatency(ms)	N/A	Trials	30416
ElapsedTime(s)	25303	EstimatedLatency(ms)	N/A	Trials	30480
ElapsedTime(s)	25343	EstimatedLatency(ms)	N/A	Trials	30544
ElapsedTime(s)	25398	EstimatedLatency(ms)	N/A	Trials	30608
ElapsedTime(s)	25442	EstimatedLatency(ms)	N/A	Trials	30672
ElapsedTime(s)	25488	EstimatedLatency(ms)	N/A	Trials	30736
ElapsedTime(s)	25538	EstimatedLatency(ms)	N/A	Trials	30800
ElapsedTime(s)	25579	EstimatedLatency(ms)	N/A	Trials	30864
ElapsedTime(s)	25631	EstimatedLatency(ms)	N/A	Trials	30928
ElapsedTime(s)	25677	EstimatedLatency(ms)	N/A	Trials	30992
ElapsedTime(s)	25727	EstimatedLatency(ms)	N/A	Trials	31056
ElapsedTime(s)	25773	EstimatedLatency(ms)	N/A	Trials	31120
ElapsedTime(s)	25817	EstimatedLatency(ms)	N/A	Trials	31184
ElapsedTime(s)	25861	EstimatedLatency(ms)	N/A	Trials	31248
ElapsedTime(s)	25931	EstimatedLatency(ms)	N/A	Trials	31312
ElapsedTime(s)	26004	EstimatedLatency(ms)	N/A	Trials	31376
ElapsedTime(s)	26052	EstimatedLatency(ms)	N/A	Trials	31440
ElapsedTime(s)	26121	EstimatedLatency(ms)	N/A	Trials	31504
ElapsedTime(s)	26174	EstimatedLatency(ms)	N/A	Trials	31568
ElapsedTime(s)	26239	EstimatedLatency(ms)	N/A	Trials	31632
ElapsedTime(s)	26284	EstimatedLatency(ms)	N/A	Trials	31696
ElapsedTime(s)	26327	EstimatedLatency(ms)	N/A	Trials	31760
ElapsedTime(s)	26370	EstimatedLatency(ms)	N/A	Trials	31824
ElapsedTime(s)	26414	EstimatedLatency(ms)	N/A	Trials	31888
ElapsedTime(s)	26467	EstimatedLatency(ms)	N/A	Trials	31952
ElapsedTime(s)	26516	EstimatedLatency(ms)	N/A	Trials	32016
ElapsedTime(s)	26562	EstimatedLatency(ms)	N/A	Trials	32080
ElapsedTime(s)	26626	EstimatedLatency(ms)	N/A	Trials	32144
ElapsedTime(s)	26672	EstimatedLatency(ms)	N/A	Trials	32208
ElapsedTime(s)	26736	EstimatedLatency(ms)	N/A	Trials	32272
ElapsedTime(s)	26788	EstimatedLatency(ms)	N/A	Trials	32336
ElapsedTime(s)	26830	EstimatedLatency(ms)	N/A	Trials	32400
ElapsedTime(s)	26892	EstimatedLatency(ms)	N/A	Trials	32464
ElapsedTime(s)	26931	EstimatedLatency(ms)	N/A	Trials	32528
ElapsedTime(s)	26981	EstimatedLatency(ms)	N/A	Trials	32592
ElapsedTime(s)	27023	EstimatedLatency(ms)	N/A	Trials	32656
ElapsedTime(s)	27062	EstimatedLatency(ms)	N/A	Trials	32720
ElapsedTime(s)	27098	EstimatedLatency(ms)	N/A	Trials	32784
ElapsedTime(s)	27138	EstimatedLatency(ms)	N/A	Trials	32848
ElapsedTime(s)	27182	EstimatedLatency(ms)	N/A	Trials	32912
ElapsedTime(s)	27227	EstimatedLatency(ms)	N/A	Trials	32976
ElapsedTime(s)	27273	EstimatedLatency(ms)	N/A	Trials	33040
ElapsedTime(s)	27326	EstimatedLatency(ms)	N/A	Trials	33104
ElapsedTime(s)	27374	EstimatedLatency(ms)	N/A	Trials	33168
ElapsedTime(s)	27418	EstimatedLatency(ms)	N/A	Trials	33232
ElapsedTime(s)	27423	EstimatedLatency(ms)	N/A	Trials	33232
ElapsedTime(s)	27477	EstimatedLatency(ms)	N/A	Trials	33296
ElapsedTime(s)	27517	EstimatedLatency(ms)	N/A	Trials	33360
ElapsedTime(s)	27559	EstimatedLatency(ms)	N/A	Trials	33424
ElapsedTime(s)	27606	EstimatedLatency(ms)	N/A	Trials	33488
ElapsedTime(s)	27650	EstimatedLatency(ms)	N/A	Trials	33552
ElapsedTime(s)	27686	EstimatedLatency(ms)	N/A	Trials	33616
ElapsedTime(s)	27729	EstimatedLatency(ms)	N/A	Trials	33680
ElapsedTime(s)	27770	EstimatedLatency(ms)	N/A	Trials	33744
ElapsedTime(s)	27826	EstimatedLatency(ms)	N/A	Trials	33808
ElapsedTime(s)	27878	EstimatedLatency(ms)	N/A	Trials	33872
ElapsedTime(s)	27934	EstimatedLatency(ms)	N/A	Trials	33936
ElapsedTime(s)	27973	EstimatedLatency(ms)	N/A	Trials	34000
ElapsedTime(s)	28020	EstimatedLatency(ms)	N/A	Trials	34064
ElapsedTime(s)	28072	EstimatedLatency(ms)	N/A	Trials	34128
ElapsedTime(s)	28131	EstimatedLatency(ms)	N/A	Trials	34192
ElapsedTime(s)	28187	EstimatedLatency(ms)	N/A	Trials	34256
ElapsedTime(s)	28244	EstimatedLatency(ms)	N/A	Trials	34320
ElapsedTime(s)	28284	EstimatedLatency(ms)	N/A	Trials	34384
ElapsedTime(s)	28330	EstimatedLatency(ms)	N/A	Trials	34448
ElapsedTime(s)	28375	EstimatedLatency(ms)	N/A	Trials	34512
ElapsedTime(s)	28416	EstimatedLatency(ms)	N/A	Trials	34576
ElapsedTime(s)	28486	EstimatedLatency(ms)	N/A	Trials	34640
ElapsedTime(s)	28546	EstimatedLatency(ms)	N/A	Trials	34704
ElapsedTime(s)	28593	EstimatedLatency(ms)	N/A	Trials	34768
ElapsedTime(s)	28640	EstimatedLatency(ms)	N/A	Trials	34832
ElapsedTime(s)	28691	EstimatedLatency(ms)	N/A	Trials	34896
ElapsedTime(s)	28741	EstimatedLatency(ms)	N/A	Trials	34960
ElapsedTime(s)	28791	EstimatedLatency(ms)	N/A	Trials	35024
ElapsedTime(s)	28845	EstimatedLatency(ms)	N/A	Trials	35088
ElapsedTime(s)	28895	EstimatedLatency(ms)	N/A	Trials	35152
ElapsedTime(s)	28956	EstimatedLatency(ms)	N/A	Trials	35216
ElapsedTime(s)	28998	EstimatedLatency(ms)	N/A	Trials	35280
ElapsedTime(s)	29062	EstimatedLatency(ms)	N/A	Trials	35344
ElapsedTime(s)	29111	EstimatedLatency(ms)	N/A	Trials	35408
ElapsedTime(s)	29158	EstimatedLatency(ms)	N/A	Trials	35472
ElapsedTime(s)	29208	EstimatedLatency(ms)	N/A	Trials	35536
ElapsedTime(s)	29252	EstimatedLatency(ms)	N/A	Trials	35600
ElapsedTime(s)	29296	EstimatedLatency(ms)	N/A	Trials	35664
ElapsedTime(s)	29345	EstimatedLatency(ms)	N/A	Trials	35728
ElapsedTime(s)	29390	EstimatedLatency(ms)	N/A	Trials	35792
ElapsedTime(s)	29431	EstimatedLatency(ms)	N/A	Trials	35856
ElapsedTime(s)	29479	EstimatedLatency(ms)	N/A	Trials	35920
ElapsedTime(s)	29549	EstimatedLatency(ms)	N/A	Trials	35984
ElapsedTime(s)	29602	EstimatedLatency(ms)	N/A	Trials	36048
ElapsedTime(s)	29652	EstimatedLatency(ms)	N/A	Trials	36112
ElapsedTime(s)	29712	EstimatedLatency(ms)	N/A	Trials	36176
ElapsedTime(s)	29759	EstimatedLatency(ms)	N/A	Trials	36240
ElapsedTime(s)	29805	EstimatedLatency(ms)	N/A	Trials	36304
ElapsedTime(s)	29848	EstimatedLatency(ms)	N/A	Trials	36368
ElapsedTime(s)	29907	EstimatedLatency(ms)	N/A	Trials	36432
ElapsedTime(s)	29954	EstimatedLatency(ms)	N/A	Trials	36496
ElapsedTime(s)	30003	EstimatedLatency(ms)	N/A	Trials	36560
ElapsedTime(s)	30051	EstimatedLatency(ms)	N/A	Trials	36624
ElapsedTime(s)	30116	EstimatedLatency(ms)	N/A	Trials	36688
ElapsedTime(s)	30155	EstimatedLatency(ms)	N/A	Trials	36752
ElapsedTime(s)	30199	EstimatedLatency(ms)	N/A	Trials	36816
ElapsedTime(s)	30236	EstimatedLatency(ms)	N/A	Trials	36880
ElapsedTime(s)	30294	EstimatedLatency(ms)	N/A	Trials	36944
ElapsedTime(s)	30339	EstimatedLatency(ms)	N/A	Trials	37008
ElapsedTime(s)	30386	EstimatedLatency(ms)	N/A	Trials	37072
ElapsedTime(s)	30434	EstimatedLatency(ms)	N/A	Trials	37136
ElapsedTime(s)	30487	EstimatedLatency(ms)	N/A	Trials	37200
ElapsedTime(s)	30561	EstimatedLatency(ms)	N/A	Trials	37264
ElapsedTime(s)	30601	EstimatedLatency(ms)	N/A	Trials	37328
ElapsedTime(s)	30643	EstimatedLatency(ms)	N/A	Trials	37392
ElapsedTime(s)	30692	EstimatedLatency(ms)	N/A	Trials	37456
ElapsedTime(s)	30760	EstimatedLatency(ms)	N/A	Trials	37520
ElapsedTime(s)	30823	EstimatedLatency(ms)	N/A	Trials	37584
ElapsedTime(s)	30885	EstimatedLatency(ms)	N/A	Trials	37648
ElapsedTime(s)	30929	EstimatedLatency(ms)	N/A	Trials	37712
ElapsedTime(s)	30975	EstimatedLatency(ms)	N/A	Trials	37776
ElapsedTime(s)	31028	EstimatedLatency(ms)	N/A	Trials	37840
ElapsedTime(s)	31080	EstimatedLatency(ms)	N/A	Trials	37904
ElapsedTime(s)	31126	EstimatedLatency(ms)	N/A	Trials	37968
ElapsedTime(s)	31174	EstimatedLatency(ms)	N/A	Trials	38032
ElapsedTime(s)	31224	EstimatedLatency(ms)	N/A	Trials	38096
ElapsedTime(s)	31271	EstimatedLatency(ms)	N/A	Trials	38160
ElapsedTime(s)	31317	EstimatedLatency(ms)	N/A	Trials	38224
ElapsedTime(s)	31369	EstimatedLatency(ms)	N/A	Trials	38288
ElapsedTime(s)	31421	EstimatedLatency(ms)	N/A	Trials	38352
ElapsedTime(s)	31466	EstimatedLatency(ms)	N/A	Trials	38416
ElapsedTime(s)	31506	EstimatedLatency(ms)	N/A	Trials	38480
ElapsedTime(s)	31548	EstimatedLatency(ms)	N/A	Trials	38544
ElapsedTime(s)	31603	EstimatedLatency(ms)	N/A	Trials	38608
ElapsedTime(s)	31650	EstimatedLatency(ms)	N/A	Trials	38672
ElapsedTime(s)	31717	EstimatedLatency(ms)	N/A	Trials	38736
ElapsedTime(s)	31765	EstimatedLatency(ms)	N/A	Trials	38800
ElapsedTime(s)	31804	EstimatedLatency(ms)	N/A	Trials	38864
ElapsedTime(s)	31850	EstimatedLatency(ms)	N/A	Trials	38928
ElapsedTime(s)	31899	EstimatedLatency(ms)	N/A	Trials	38992
ElapsedTime(s)	31948	EstimatedLatency(ms)	N/A	Trials	39056
ElapsedTime(s)	31995	EstimatedLatency(ms)	N/A	Trials	39120
ElapsedTime(s)	32040	EstimatedLatency(ms)	N/A	Trials	39184
ElapsedTime(s)	32087	EstimatedLatency(ms)	N/A	Trials	39248
ElapsedTime(s)	32142	EstimatedLatency(ms)	N/A	Trials	39312
ElapsedTime(s)	32194	EstimatedLatency(ms)	N/A	Trials	39376
ElapsedTime(s)	32261	EstimatedLatency(ms)	N/A	Trials	39440
ElapsedTime(s)	32305	EstimatedLatency(ms)	N/A	Trials	39504
ElapsedTime(s)	32351	EstimatedLatency(ms)	N/A	Trials	39568
ElapsedTime(s)	32401	EstimatedLatency(ms)	N/A	Trials	39632
ElapsedTime(s)	32451	EstimatedLatency(ms)	N/A	Trials	39696
ElapsedTime(s)	32496	EstimatedLatency(ms)	N/A	Trials	39760
ElapsedTime(s)	32562	EstimatedLatency(ms)	N/A	Trials	39824
ElapsedTime(s)	32614	EstimatedLatency(ms)	N/A	Trials	39888
ElapsedTime(s)	32660	EstimatedLatency(ms)	N/A	Trials	39952
ElapsedTime(s)	32706	EstimatedLatency(ms)	N/A	Trials	40016
ElapsedTime(s)	32749	EstimatedLatency(ms)	N/A	Trials	40080
ElapsedTime(s)	32803	EstimatedLatency(ms)	N/A	Trials	40144
ElapsedTime(s)	32851	EstimatedLatency(ms)	N/A	Trials	40208
ElapsedTime(s)	32893	EstimatedLatency(ms)	N/A	Trials	40272
ElapsedTime(s)	32935	EstimatedLatency(ms)	N/A	Trials	40336
ElapsedTime(s)	32976	EstimatedLatency(ms)	N/A	Trials	40400
ElapsedTime(s)	33029	EstimatedLatency(ms)	N/A	Trials	40464
ElapsedTime(s)	33081	EstimatedLatency(ms)	N/A	Trials	40528
ElapsedTime(s)	33128	EstimatedLatency(ms)	N/A	Trials	40592
ElapsedTime(s)	33162	EstimatedLatency(ms)	N/A	Trials	40656
ElapsedTime(s)	33204	EstimatedLatency(ms)	N/A	Trials	40720
ElapsedTime(s)	33273	EstimatedLatency(ms)	N/A	Trials	40784
ElapsedTime(s)	33326	EstimatedLatency(ms)	N/A	Trials	40848
ElapsedTime(s)	33372	EstimatedLatency(ms)	N/A	Trials	40912
ElapsedTime(s)	33421	EstimatedLatency(ms)	N/A	Trials	40976
ElapsedTime(s)	33467	EstimatedLatency(ms)	N/A	Trials	41040
ElapsedTime(s)	33517	EstimatedLatency(ms)	N/A	Trials	41104
ElapsedTime(s)	33571	EstimatedLatency(ms)	N/A	Trials	41168
ElapsedTime(s)	33615	EstimatedLatency(ms)	N/A	Trials	41232
ElapsedTime(s)	33681	EstimatedLatency(ms)	N/A	Trials	41296
ElapsedTime(s)	33742	EstimatedLatency(ms)	N/A	Trials	41360
ElapsedTime(s)	33783	EstimatedLatency(ms)	N/A	Trials	41424
ElapsedTime(s)	33838	EstimatedLatency(ms)	N/A	Trials	41488
ElapsedTime(s)	33888	EstimatedLatency(ms)	N/A	Trials	41552
ElapsedTime(s)	33952	EstimatedLatency(ms)	N/A	Trials	41616
ElapsedTime(s)	33998	EstimatedLatency(ms)	N/A	Trials	41680
ElapsedTime(s)	34042	EstimatedLatency(ms)	N/A	Trials	41744
ElapsedTime(s)	34106	EstimatedLatency(ms)	N/A	Trials	41808
ElapsedTime(s)	34171	EstimatedLatency(ms)	N/A	Trials	41872
ElapsedTime(s)	34219	EstimatedLatency(ms)	N/A	Trials	41936
ElapsedTime(s)	34264	EstimatedLatency(ms)	N/A	Trials	42000
ElapsedTime(s)	34311	EstimatedLatency(ms)	N/A	Trials	42064
ElapsedTime(s)	34378	EstimatedLatency(ms)	N/A	Trials	42128
ElapsedTime(s)	34433	EstimatedLatency(ms)	N/A	Trials	42192
ElapsedTime(s)	34482	EstimatedLatency(ms)	N/A	Trials	42256
ElapsedTime(s)	34523	EstimatedLatency(ms)	N/A	Trials	42320
ElapsedTime(s)	34573	EstimatedLatency(ms)	N/A	Trials	42384
ElapsedTime(s)	34619	EstimatedLatency(ms)	N/A	Trials	42448
ElapsedTime(s)	34687	EstimatedLatency(ms)	N/A	Trials	42512
ElapsedTime(s)	34748	EstimatedLatency(ms)	N/A	Trials	42576
ElapsedTime(s)	34793	EstimatedLatency(ms)	N/A	Trials	42640
ElapsedTime(s)	34838	EstimatedLatency(ms)	N/A	Trials	42704
ElapsedTime(s)	34890	EstimatedLatency(ms)	N/A	Trials	42768
ElapsedTime(s)	34943	EstimatedLatency(ms)	N/A	Trials	42832
ElapsedTime(s)	34992	EstimatedLatency(ms)	N/A	Trials	42896
ElapsedTime(s)	35048	EstimatedLatency(ms)	N/A	Trials	42960
ElapsedTime(s)	35089	EstimatedLatency(ms)	N/A	Trials	43024
ElapsedTime(s)	35134	EstimatedLatency(ms)	N/A	Trials	43088
ElapsedTime(s)	35182	EstimatedLatency(ms)	N/A	Trials	43152
ElapsedTime(s)	35225	EstimatedLatency(ms)	N/A	Trials	43216
ElapsedTime(s)	35271	EstimatedLatency(ms)	N/A	Trials	43280
ElapsedTime(s)	35322	EstimatedLatency(ms)	N/A	Trials	43344
ElapsedTime(s)	35367	EstimatedLatency(ms)	N/A	Trials	43408
ElapsedTime(s)	35421	EstimatedLatency(ms)	N/A	Trials	43472
ElapsedTime(s)	35486	EstimatedLatency(ms)	N/A	Trials	43536
ElapsedTime(s)	35530	EstimatedLatency(ms)	N/A	Trials	43600
ElapsedTime(s)	35572	EstimatedLatency(ms)	N/A	Trials	43664
ElapsedTime(s)	35634	EstimatedLatency(ms)	N/A	Trials	43728
ElapsedTime(s)	35675	EstimatedLatency(ms)	N/A	Trials	43792
ElapsedTime(s)	35740	EstimatedLatency(ms)	N/A	Trials	43856
ElapsedTime(s)	35785	EstimatedLatency(ms)	N/A	Trials	43920
ElapsedTime(s)	35832	EstimatedLatency(ms)	N/A	Trials	43984
ElapsedTime(s)	35886	EstimatedLatency(ms)	N/A	Trials	44048
ElapsedTime(s)	35940	EstimatedLatency(ms)	N/A	Trials	44112
ElapsedTime(s)	35982	EstimatedLatency(ms)	N/A	Trials	44176
ElapsedTime(s)	36031	EstimatedLatency(ms)	N/A	Trials	44240
ElapsedTime(s)	36072	EstimatedLatency(ms)	N/A	Trials	44304
ElapsedTime(s)	36136	EstimatedLatency(ms)	N/A	Trials	44368
ElapsedTime(s)	36178	EstimatedLatency(ms)	N/A	Trials	44432
ElapsedTime(s)	36223	EstimatedLatency(ms)	N/A	Trials	44496
ElapsedTime(s)	36266	EstimatedLatency(ms)	N/A	Trials	44560
ElapsedTime(s)	36312	EstimatedLatency(ms)	N/A	Trials	44624
ElapsedTime(s)	36372	EstimatedLatency(ms)	N/A	Trials	44688
ElapsedTime(s)	36417	EstimatedLatency(ms)	N/A	Trials	44752
ElapsedTime(s)	36484	EstimatedLatency(ms)	N/A	Trials	44816
ElapsedTime(s)	36529	EstimatedLatency(ms)	N/A	Trials	44880
ElapsedTime(s)	36579	EstimatedLatency(ms)	N/A	Trials	44944
ElapsedTime(s)	36640	EstimatedLatency(ms)	N/A	Trials	45008
ElapsedTime(s)	36689	EstimatedLatency(ms)	N/A	Trials	45072
ElapsedTime(s)	36734	EstimatedLatency(ms)	N/A	Trials	45136
ElapsedTime(s)	36778	EstimatedLatency(ms)	N/A	Trials	45200
ElapsedTime(s)	36820	EstimatedLatency(ms)	N/A	Trials	45264
ElapsedTime(s)	36856	EstimatedLatency(ms)	N/A	Trials	45328
ElapsedTime(s)	36898	EstimatedLatency(ms)	N/A	Trials	45392
ElapsedTime(s)	36974	EstimatedLatency(ms)	N/A	Trials	45456
ElapsedTime(s)	37011	EstimatedLatency(ms)	N/A	Trials	45520
ElapsedTime(s)	37059	EstimatedLatency(ms)	N/A	Trials	45584
ElapsedTime(s)	37100	EstimatedLatency(ms)	N/A	Trials	45648
ElapsedTime(s)	37163	EstimatedLatency(ms)	N/A	Trials	45712
ElapsedTime(s)	37208	EstimatedLatency(ms)	N/A	Trials	45776
ElapsedTime(s)	37265	EstimatedLatency(ms)	N/A	Trials	45840
ElapsedTime(s)	37310	EstimatedLatency(ms)	N/A	Trials	45904
ElapsedTime(s)	37358	EstimatedLatency(ms)	N/A	Trials	45968
ElapsedTime(s)	37411	EstimatedLatency(ms)	N/A	Trials	46032
ElapsedTime(s)	37456	EstimatedLatency(ms)	N/A	Trials	46096
ElapsedTime(s)	37499	EstimatedLatency(ms)	N/A	Trials	46160
ElapsedTime(s)	37547	EstimatedLatency(ms)	N/A	Trials	46224
ElapsedTime(s)	37592	EstimatedLatency(ms)	N/A	Trials	46288
ElapsedTime(s)	37643	EstimatedLatency(ms)	N/A	Trials	46352
ElapsedTime(s)	37691	EstimatedLatency(ms)	N/A	Trials	46416
