ElapsedTime(s)	1944	EstimatedLatency(ms)	N/A	Trials	2808
ElapsedTime(s)	1979	EstimatedLatency(ms)	N/A	Trials	2872
ElapsedTime(s)	2012	EstimatedLatency(ms)	N/A	Trials	2936
ElapsedTime(s)	2050	EstimatedLatency(ms)	N/A	Trials	3000
ElapsedTime(s)	2093	EstimatedLatency(ms)	N/A	Trials	3064
ElapsedTime(s)	2151	EstimatedLatency(ms)	N/A	Trials	3128
ElapsedTime(s)	2192	EstimatedLatency(ms)	N/A	Trials	3192
ElapsedTime(s)	2225	EstimatedLatency(ms)	N/A	Trials	3216
ElapsedTime(s)	2268	EstimatedLatency(ms)	N/A	Trials	3280
ElapsedTime(s)	2303	EstimatedLatency(ms)	N/A	Trials	3344
ElapsedTime(s)	2343	EstimatedLatency(ms)	N/A	Trials	3404
ElapsedTime(s)	2389	EstimatedLatency(ms)	N/A	Trials	3468
ElapsedTime(s)	2446	EstimatedLatency(ms)	N/A	Trials	3532
ElapsedTime(s)	2500	EstimatedLatency(ms)	N/A	Trials	3596
ElapsedTime(s)	2543	EstimatedLatency(ms)	N/A	Trials	3660
ElapsedTime(s)	2584	EstimatedLatency(ms)	N/A	Trials	3724
ElapsedTime(s)	2624	EstimatedLatency(ms)	N/A	Trials	3788
ElapsedTime(s)	2664	EstimatedLatency(ms)	N/A	Trials	3852
ElapsedTime(s)	2703	EstimatedLatency(ms)	N/A	Trials	3916
ElapsedTime(s)	2745	EstimatedLatency(ms)	N/A	Trials	3980
ElapsedTime(s)	2790	EstimatedLatency(ms)	N/A	Trials	4044
ElapsedTime(s)	2841	EstimatedLatency(ms)	N/A	Trials	4108
ElapsedTime(s)	2882	EstimatedLatency(ms)	N/A	Trials	4172
ElapsedTime(s)	2939	EstimatedLatency(ms)	N/A	Trials	4236
ElapsedTime(s)	2990	EstimatedLatency(ms)	N/A	Trials	4300
ElapsedTime(s)	3030	EstimatedLatency(ms)	N/A	Trials	4364
ElapsedTime(s)	3074	EstimatedLatency(ms)	N/A	Trials	4428
ElapsedTime(s)	3118	EstimatedLatency(ms)	N/A	Trials	4492
ElapsedTime(s)	3163	EstimatedLatency(ms)	N/A	Trials	4556
ElapsedTime(s)	3230	EstimatedLatency(ms)	N/A	Trials	4620
ElapsedTime(s)	3297	EstimatedLatency(ms)	N/A	Trials	4684
ElapsedTime(s)	3365	EstimatedLatency(ms)	N/A	Trials	4748
ElapsedTime(s)	3425	EstimatedLatency(ms)	N/A	Trials	4812
ElapsedTime(s)	3489	EstimatedLatency(ms)	N/A	Trials	4876
ElapsedTime(s)	3555	EstimatedLatency(ms)	N/A	Trials	4940
ElapsedTime(s)	3615	EstimatedLatency(ms)	N/A	Trials	5004
ElapsedTime(s)	3675	EstimatedLatency(ms)	N/A	Trials	5068
ElapsedTime(s)	3737	EstimatedLatency(ms)	N/A	Trials	5132
ElapsedTime(s)	3789	EstimatedLatency(ms)	N/A	Trials	5196
ElapsedTime(s)	3849	EstimatedLatency(ms)	N/A	Trials	5260
ElapsedTime(s)	3889	EstimatedLatency(ms)	N/A	Trials	5324
ElapsedTime(s)	3948	EstimatedLatency(ms)	N/A	Trials	5388
ElapsedTime(s)	3997	EstimatedLatency(ms)	N/A	Trials	5452
ElapsedTime(s)	4042	EstimatedLatency(ms)	N/A	Trials	5516
ElapsedTime(s)	4098	EstimatedLatency(ms)	N/A	Trials	5580
ElapsedTime(s)	4139	EstimatedLatency(ms)	N/A	Trials	5644
ElapsedTime(s)	4198	EstimatedLatency(ms)	N/A	Trials	5708
ElapsedTime(s)	4250	EstimatedLatency(ms)	N/A	Trials	5772
ElapsedTime(s)	4308	EstimatedLatency(ms)	N/A	Trials	5836
ElapsedTime(s)	4359	EstimatedLatency(ms)	N/A	Trials	5900
ElapsedTime(s)	4407	EstimatedLatency(ms)	N/A	Trials	5964
ElapsedTime(s)	4449	EstimatedLatency(ms)	N/A	Trials	6028
ElapsedTime(s)	4504	EstimatedLatency(ms)	N/A	Trials	6092
ElapsedTime(s)	4568	EstimatedLatency(ms)	N/A	Trials	6156
ElapsedTime(s)	4626	EstimatedLatency(ms)	N/A	Trials	6220
ElapsedTime(s)	4688	EstimatedLatency(ms)	N/A	Trials	6284
ElapsedTime(s)	4755	EstimatedLatency(ms)	N/A	Trials	6348
ElapsedTime(s)	4812	EstimatedLatency(ms)	N/A	Trials	6412
ElapsedTime(s)	4865	EstimatedLatency(ms)	N/A	Trials	6476
ElapsedTime(s)	4935	EstimatedLatency(ms)	N/A	Trials	6540
ElapsedTime(s)	4979	EstimatedLatency(ms)	N/A	Trials	6604
ElapsedTime(s)	5048	EstimatedLatency(ms)	N/A	Trials	6668
ElapsedTime(s)	5090	EstimatedLatency(ms)	N/A	Trials	6732
ElapsedTime(s)	5139	EstimatedLatency(ms)	N/A	Trials	6796
ElapsedTime(s)	5192	EstimatedLatency(ms)	N/A	Trials	6860
ElapsedTime(s)	5240	EstimatedLatency(ms)	N/A	Trials	6924
ElapsedTime(s)	5296	EstimatedLatency(ms)	N/A	Trials	6988
ElapsedTime(s)	5344	EstimatedLatency(ms)	N/A	Trials	7052
ElapsedTime(s)	5407	EstimatedLatency(ms)	N/A	Trials	7116
ElapsedTime(s)	5448	EstimatedLatency(ms)	N/A	Trials	7180
ElapsedTime(s)	5504	EstimatedLatency(ms)	N/A	Trials	7244
ElapsedTime(s)	5565	EstimatedLatency(ms)	N/A	Trials	7308
ElapsedTime(s)	5605	EstimatedLatency(ms)	N/A	Trials	7372
ElapsedTime(s)	5648	EstimatedLatency(ms)	N/A	Trials	7436
ElapsedTime(s)	5694	EstimatedLatency(ms)	N/A	Trials	7500
ElapsedTime(s)	5750	EstimatedLatency(ms)	N/A	Trials	7564
ElapsedTime(s)	5808	EstimatedLatency(ms)	N/A	Trials	7628
ElapsedTime(s)	5866	EstimatedLatency(ms)	N/A	Trials	7692
ElapsedTime(s)	5935	EstimatedLatency(ms)	N/A	Trials	7756
ElapsedTime(s)	5990	EstimatedLatency(ms)	N/A	Trials	7820
ElapsedTime(s)	6046	EstimatedLatency(ms)	N/A	Trials	7884
ElapsedTime(s)	6114	EstimatedLatency(ms)	N/A	Trials	7948
ElapsedTime(s)	6166	EstimatedLatency(ms)	N/A	Trials	8012
ElapsedTime(s)	6212	EstimatedLatency(ms)	N/A	Trials	8076
ElapsedTime(s)	6272	EstimatedLatency(ms)	N/A	Trials	8140
ElapsedTime(s)	6328	EstimatedLatency(ms)	N/A	Trials	8204
ElapsedTime(s)	6372	EstimatedLatency(ms)	N/A	Trials	8268
ElapsedTime(s)	6413	EstimatedLatency(ms)	N/A	Trials	8332
ElapsedTime(s)	6474	EstimatedLatency(ms)	N/A	Trials	8396
ElapsedTime(s)	6523	EstimatedLatency(ms)	N/A	Trials	8460
ElapsedTime(s)	6575	EstimatedLatency(ms)	N/A	Trials	8524
ElapsedTime(s)	6630	EstimatedLatency(ms)	N/A	Trials	8588
ElapsedTime(s)	6693	EstimatedLatency(ms)	N/A	Trials	8652
ElapsedTime(s)	6736	EstimatedLatency(ms)	N/A	Trials	8716
ElapsedTime(s)	6783	EstimatedLatency(ms)	N/A	Trials	8780
ElapsedTime(s)	6848	EstimatedLatency(ms)	N/A	Trials	8844
ElapsedTime(s)	6910	EstimatedLatency(ms)	N/A	Trials	8908
ElapsedTime(s)	6956	EstimatedLatency(ms)	N/A	Trials	8972
ElapsedTime(s)	6994	EstimatedLatency(ms)	N/A	Trials	9036
ElapsedTime(s)	7056	EstimatedLatency(ms)	N/A	Trials	9100
ElapsedTime(s)	7093	EstimatedLatency(ms)	N/A	Trials	9164
ElapsedTime(s)	7140	EstimatedLatency(ms)	N/A	Trials	9228
ElapsedTime(s)	7203	EstimatedLatency(ms)	N/A	Trials	9292
ElapsedTime(s)	7259	EstimatedLatency(ms)	N/A	Trials	9356
ElapsedTime(s)	7325	EstimatedLatency(ms)	N/A	Trials	9420
ElapsedTime(s)	7375	EstimatedLatency(ms)	N/A	Trials	9484
ElapsedTime(s)	7412	EstimatedLatency(ms)	N/A	Trials	9548
ElapsedTime(s)	7463	EstimatedLatency(ms)	N/A	Trials	9612
ElapsedTime(s)	7526	EstimatedLatency(ms)	N/A	Trials	9676
ElapsedTime(s)	7569	EstimatedLatency(ms)	N/A	Trials	9740
ElapsedTime(s)	7609	EstimatedLatency(ms)	N/A	Trials	9804
ElapsedTime(s)	7647	EstimatedLatency(ms)	N/A	Trials	9868
ElapsedTime(s)	7719	EstimatedLatency(ms)	N/A	Trials	9932
ElapsedTime(s)	7779	EstimatedLatency(ms)	N/A	Trials	9996
ElapsedTime(s)	7821	EstimatedLatency(ms)	N/A	Trials	10060
ElapsedTime(s)	7891	EstimatedLatency(ms)	N/A	Trials	10124
ElapsedTime(s)	7938	EstimatedLatency(ms)	N/A	Trials	10188
ElapsedTime(s)	7978	EstimatedLatency(ms)	N/A	Trials	10252
ElapsedTime(s)	8037	EstimatedLatency(ms)	N/A	Trials	10316
ElapsedTime(s)	8073	EstimatedLatency(ms)	N/A	Trials	10380
ElapsedTime(s)	8119	EstimatedLatency(ms)	N/A	Trials	10444
ElapsedTime(s)	8177	EstimatedLatency(ms)	N/A	Trials	10508
ElapsedTime(s)	8218	EstimatedLatency(ms)	N/A	Trials	10572
ElapsedTime(s)	8278	EstimatedLatency(ms)	N/A	Trials	10636
ElapsedTime(s)	8325	EstimatedLatency(ms)	N/A	Trials	10700
ElapsedTime(s)	8364	EstimatedLatency(ms)	N/A	Trials	10764
ElapsedTime(s)	8426	EstimatedLatency(ms)	N/A	Trials	10828
ElapsedTime(s)	8489	EstimatedLatency(ms)	N/A	Trials	10892
ElapsedTime(s)	8537	EstimatedLatency(ms)	N/A	Trials	10956
ElapsedTime(s)	8598	EstimatedLatency(ms)	N/A	Trials	11020
ElapsedTime(s)	8657	EstimatedLatency(ms)	N/A	Trials	11084
ElapsedTime(s)	8713	EstimatedLatency(ms)	N/A	Trials	11148
ElapsedTime(s)	8753	EstimatedLatency(ms)	N/A	Trials	11212
ElapsedTime(s)	8814	EstimatedLatency(ms)	N/A	Trials	11276
ElapsedTime(s)	8851	EstimatedLatency(ms)	N/A	Trials	11340
ElapsedTime(s)	8900	EstimatedLatency(ms)	N/A	Trials	11404
ElapsedTime(s)	8946	EstimatedLatency(ms)	N/A	Trials	11468
ElapsedTime(s)	9009	EstimatedLatency(ms)	N/A	Trials	11532
ElapsedTime(s)	9052	EstimatedLatency(ms)	N/A	Trials	11596
ElapsedTime(s)	9117	EstimatedLatency(ms)	N/A	Trials	11660
ElapsedTime(s)	9175	EstimatedLatency(ms)	N/A	Trials	11724
ElapsedTime(s)	9230	EstimatedLatency(ms)	N/A	Trials	11788
ElapsedTime(s)	9273	EstimatedLatency(ms)	N/A	Trials	11852
ElapsedTime(s)	9316	EstimatedLatency(ms)	N/A	Trials	11916
ElapsedTime(s)	9352	EstimatedLatency(ms)	N/A	Trials	11980
ElapsedTime(s)	9396	EstimatedLatency(ms)	N/A	Trials	12044
ElapsedTime(s)	9443	EstimatedLatency(ms)	N/A	Trials	12108
ElapsedTime(s)	9503	EstimatedLatency(ms)	N/A	Trials	12172
ElapsedTime(s)	9564	EstimatedLatency(ms)	N/A	Trials	12236
ElapsedTime(s)	9615	EstimatedLatency(ms)	N/A	Trials	12300
ElapsedTime(s)	9675	EstimatedLatency(ms)	N/A	Trials	12364
ElapsedTime(s)	9718	EstimatedLatency(ms)	N/A	Trials	12428
ElapsedTime(s)	9761	EstimatedLatency(ms)	N/A	Trials	12492
ElapsedTime(s)	9826	EstimatedLatency(ms)	N/A	Trials	12556
ElapsedTime(s)	9862	EstimatedLatency(ms)	N/A	Trials	12620
ElapsedTime(s)	9905	EstimatedLatency(ms)	N/A	Trials	12684
ElapsedTime(s)	9950	EstimatedLatency(ms)	N/A	Trials	12748
ElapsedTime(s)	10012	EstimatedLatency(ms)	N/A	Trials	12812
ElapsedTime(s)	10068	EstimatedLatency(ms)	N/A	Trials	12876
ElapsedTime(s)	10114	EstimatedLatency(ms)	N/A	Trials	12940
ElapsedTime(s)	10170	EstimatedLatency(ms)	N/A	Trials	13004
ElapsedTime(s)	10232	EstimatedLatency(ms)	N/A	Trials	13068
ElapsedTime(s)	10272	EstimatedLatency(ms)	N/A	Trials	13132
ElapsedTime(s)	10329	EstimatedLatency(ms)	N/A	Trials	13196
ElapsedTime(s)	10369	EstimatedLatency(ms)	N/A	Trials	13260
ElapsedTime(s)	10427	EstimatedLatency(ms)	N/A	Trials	13324
ElapsedTime(s)	10481	EstimatedLatency(ms)	N/A	Trials	13388
ElapsedTime(s)	10530	EstimatedLatency(ms)	N/A	Trials	13452
ElapsedTime(s)	10592	EstimatedLatency(ms)	N/A	Trials	13516
ElapsedTime(s)	10652	EstimatedLatency(ms)	N/A	Trials	13580
ElapsedTime(s)	10710	EstimatedLatency(ms)	N/A	Trials	13644
ElapsedTime(s)	10772	EstimatedLatency(ms)	N/A	Trials	13708
ElapsedTime(s)	10842	EstimatedLatency(ms)	N/A	Trials	13772
ElapsedTime(s)	10883	EstimatedLatency(ms)	N/A	Trials	13836
ElapsedTime(s)	10943	EstimatedLatency(ms)	N/A	Trials	13900
ElapsedTime(s)	10984	EstimatedLatency(ms)	N/A	Trials	13964
ElapsedTime(s)	11027	EstimatedLatency(ms)	N/A	Trials	14028
ElapsedTime(s)	11067	EstimatedLatency(ms)	N/A	Trials	14092
ElapsedTime(s)	11118	EstimatedLatency(ms)	N/A	Trials	14156
ElapsedTime(s)	11162	EstimatedLatency(ms)	N/A	Trials	14220
ElapsedTime(s)	11219	EstimatedLatency(ms)	N/A	Trials	14284
ElapsedTime(s)	11289	EstimatedLatency(ms)	N/A	Trials	14348
ElapsedTime(s)	11327	EstimatedLatency(ms)	N/A	Trials	14412
ElapsedTime(s)	11384	EstimatedLatency(ms)	N/A	Trials	14476
ElapsedTime(s)	11428	EstimatedLatency(ms)	N/A	Trials	14540
ElapsedTime(s)	11476	EstimatedLatency(ms)	N/A	Trials	14604
ElapsedTime(s)	11538	EstimatedLatency(ms)	N/A	Trials	14668
ElapsedTime(s)	11580	EstimatedLatency(ms)	N/A	Trials	14732
ElapsedTime(s)	11640	EstimatedLatency(ms)	N/A	Trials	14796
ElapsedTime(s)	11706	EstimatedLatency(ms)	N/A	Trials	14860
ElapsedTime(s)	11751	EstimatedLatency(ms)	N/A	Trials	14924
ElapsedTime(s)	11815	EstimatedLatency(ms)	N/A	Trials	14988
ElapsedTime(s)	11872	EstimatedLatency(ms)	N/A	Trials	15052
ElapsedTime(s)	11933	EstimatedLatency(ms)	N/A	Trials	15116
ElapsedTime(s)	11998	EstimatedLatency(ms)	N/A	Trials	15180
ElapsedTime(s)	12063	EstimatedLatency(ms)	N/A	Trials	15244
ElapsedTime(s)	12107	EstimatedLatency(ms)	N/A	Trials	15308
ElapsedTime(s)	12147	EstimatedLatency(ms)	N/A	Trials	15372
ElapsedTime(s)	12208	EstimatedLatency(ms)	N/A	Trials	15436
ElapsedTime(s)	12249	EstimatedLatency(ms)	N/A	Trials	15500
ElapsedTime(s)	12306	EstimatedLatency(ms)	N/A	Trials	15564
ElapsedTime(s)	12351	EstimatedLatency(ms)	N/A	Trials	15628
ElapsedTime(s)	12409	EstimatedLatency(ms)	N/A	Trials	15692
ElapsedTime(s)	12463	EstimatedLatency(ms)	N/A	Trials	15756
ElapsedTime(s)	12505	EstimatedLatency(ms)	N/A	Trials	15820
ElapsedTime(s)	12568	EstimatedLatency(ms)	N/A	Trials	15884
ElapsedTime(s)	12607	EstimatedLatency(ms)	N/A	Trials	15948
ElapsedTime(s)	12656	EstimatedLatency(ms)	N/A	Trials	16012
ElapsedTime(s)	12712	EstimatedLatency(ms)	N/A	Trials	16076
ElapsedTime(s)	12769	EstimatedLatency(ms)	N/A	Trials	16140
ElapsedTime(s)	12808	EstimatedLatency(ms)	N/A	Trials	16204
ElapsedTime(s)	12851	EstimatedLatency(ms)	N/A	Trials	16268
ElapsedTime(s)	12910	EstimatedLatency(ms)	N/A	Trials	16332
ElapsedTime(s)	12959	EstimatedLatency(ms)	N/A	Trials	16396
ElapsedTime(s)	13029	EstimatedLatency(ms)	N/A	Trials	16460
ElapsedTime(s)	13089	EstimatedLatency(ms)	N/A	Trials	16524
ElapsedTime(s)	13147	EstimatedLatency(ms)	N/A	Trials	16588
ElapsedTime(s)	13209	EstimatedLatency(ms)	N/A	Trials	16652
ElapsedTime(s)	13249	EstimatedLatency(ms)	N/A	Trials	16716
ElapsedTime(s)	13300	EstimatedLatency(ms)	N/A	Trials	16780
ElapsedTime(s)	13363	EstimatedLatency(ms)	N/A	Trials	16844
ElapsedTime(s)	13429	EstimatedLatency(ms)	N/A	Trials	16908
ElapsedTime(s)	13477	EstimatedLatency(ms)	N/A	Trials	16972
ElapsedTime(s)	13534	EstimatedLatency(ms)	N/A	Trials	17036
ElapsedTime(s)	13584	EstimatedLatency(ms)	N/A	Trials	17100
ElapsedTime(s)	13632	EstimatedLatency(ms)	N/A	Trials	17164
ElapsedTime(s)	13698	EstimatedLatency(ms)	N/A	Trials	17228
ElapsedTime(s)	13778	EstimatedLatency(ms)	N/A	Trials	17292
ElapsedTime(s)	13817	EstimatedLatency(ms)	N/A	Trials	17356
ElapsedTime(s)	13860	EstimatedLatency(ms)	N/A	Trials	17420
ElapsedTime(s)	13917	EstimatedLatency(ms)	N/A	Trials	17484
ElapsedTime(s)	13974	EstimatedLatency(ms)	N/A	Trials	17548
ElapsedTime(s)	14025	EstimatedLatency(ms)	N/A	Trials	17612
ElapsedTime(s)	14095	EstimatedLatency(ms)	N/A	Trials	17676
ElapsedTime(s)	14140	EstimatedLatency(ms)	N/A	Trials	17740
ElapsedTime(s)	14179	EstimatedLatency(ms)	N/A	Trials	17804
ElapsedTime(s)	14228	EstimatedLatency(ms)	N/A	Trials	17868
ElapsedTime(s)	14291	EstimatedLatency(ms)	N/A	Trials	17932
ElapsedTime(s)	14362	EstimatedLatency(ms)	N/A	Trials	17996
ElapsedTime(s)	14428	EstimatedLatency(ms)	N/A	Trials	18060
ElapsedTime(s)	14501	EstimatedLatency(ms)	N/A	Trials	18124
ElapsedTime(s)	14563	EstimatedLatency(ms)	N/A	Trials	18188
ElapsedTime(s)	14613	EstimatedLatency(ms)	N/A	Trials	18252
ElapsedTime(s)	14656	EstimatedLatency(ms)	N/A	Trials	18316
ElapsedTime(s)	14702	EstimatedLatency(ms)	N/A	Trials	18380
ElapsedTime(s)	14749	EstimatedLatency(ms)	N/A	Trials	18444
ElapsedTime(s)	14816	EstimatedLatency(ms)	N/A	Trials	18508
ElapsedTime(s)	14884	EstimatedLatency(ms)	N/A	Trials	18572
ElapsedTime(s)	14925	EstimatedLatency(ms)	N/A	Trials	18636
ElapsedTime(s)	14987	EstimatedLatency(ms)	N/A	Trials	18700
ElapsedTime(s)	15031	EstimatedLatency(ms)	N/A	Trials	18764
ElapsedTime(s)	15100	EstimatedLatency(ms)	N/A	Trials	18828
ElapsedTime(s)	15147	EstimatedLatency(ms)	N/A	Trials	18892
ElapsedTime(s)	15187	EstimatedLatency(ms)	N/A	Trials	18956
ElapsedTime(s)	15247	EstimatedLatency(ms)	N/A	Trials	19020
ElapsedTime(s)	15312	EstimatedLatency(ms)	N/A	Trials	19084
ElapsedTime(s)	15354	EstimatedLatency(ms)	N/A	Trials	19148
ElapsedTime(s)	15394	EstimatedLatency(ms)	N/A	Trials	19212
ElapsedTime(s)	15455	EstimatedLatency(ms)	N/A	Trials	19276
ElapsedTime(s)	15516	EstimatedLatency(ms)	N/A	Trials	19340
ElapsedTime(s)	15584	EstimatedLatency(ms)	N/A	Trials	19404
ElapsedTime(s)	15635	EstimatedLatency(ms)	N/A	Trials	19468
ElapsedTime(s)	15679	EstimatedLatency(ms)	N/A	Trials	19532
ElapsedTime(s)	15718	EstimatedLatency(ms)	N/A	Trials	19596
ElapsedTime(s)	15772	EstimatedLatency(ms)	N/A	Trials	19660
ElapsedTime(s)	15834	EstimatedLatency(ms)	N/A	Trials	19724
ElapsedTime(s)	15895	EstimatedLatency(ms)	N/A	Trials	19788
ElapsedTime(s)	15950	EstimatedLatency(ms)	N/A	Trials	19852
ElapsedTime(s)	16016	EstimatedLatency(ms)	N/A	Trials	19916
ElapsedTime(s)	16060	EstimatedLatency(ms)	N/A	Trials	19980
ElapsedTime(s)	16120	EstimatedLatency(ms)	N/A	Trials	20044
ElapsedTime(s)	16182	EstimatedLatency(ms)	N/A	Trials	20108
ElapsedTime(s)	16223	EstimatedLatency(ms)	N/A	Trials	20172
ElapsedTime(s)	16285	EstimatedLatency(ms)	N/A	Trials	20236
ElapsedTime(s)	16332	EstimatedLatency(ms)	N/A	Trials	20300
ElapsedTime(s)	16380	EstimatedLatency(ms)	N/A	Trials	20364
ElapsedTime(s)	16435	EstimatedLatency(ms)	N/A	Trials	20428
ElapsedTime(s)	16498	EstimatedLatency(ms)	N/A	Trials	20492
ElapsedTime(s)	16560	EstimatedLatency(ms)	N/A	Trials	20556
ElapsedTime(s)	16621	EstimatedLatency(ms)	N/A	Trials	20620
ElapsedTime(s)	16669	EstimatedLatency(ms)	N/A	Trials	20684
ElapsedTime(s)	16721	EstimatedLatency(ms)	N/A	Trials	20748
ElapsedTime(s)	16771	EstimatedLatency(ms)	N/A	Trials	20812
ElapsedTime(s)	16814	EstimatedLatency(ms)	N/A	Trials	20876
ElapsedTime(s)	16876	EstimatedLatency(ms)	N/A	Trials	20940
ElapsedTime(s)	16925	EstimatedLatency(ms)	N/A	Trials	21004
ElapsedTime(s)	16986	EstimatedLatency(ms)	N/A	Trials	21068
ElapsedTime(s)	17033	EstimatedLatency(ms)	N/A	Trials	21132
ElapsedTime(s)	17081	EstimatedLatency(ms)	N/A	Trials	21196
ElapsedTime(s)	17148	EstimatedLatency(ms)	N/A	Trials	21260
ElapsedTime(s)	17191	EstimatedLatency(ms)	N/A	Trials	21324
ElapsedTime(s)	17234	EstimatedLatency(ms)	N/A	Trials	21388
ElapsedTime(s)	17297	EstimatedLatency(ms)	N/A	Trials	21452
ElapsedTime(s)	17349	EstimatedLatency(ms)	N/A	Trials	21516
ElapsedTime(s)	17412	EstimatedLatency(ms)	N/A	Trials	21580
ElapsedTime(s)	17478	EstimatedLatency(ms)	N/A	Trials	21644
ElapsedTime(s)	17521	EstimatedLatency(ms)	N/A	Trials	21708
ElapsedTime(s)	17585	EstimatedLatency(ms)	N/A	Trials	21772
ElapsedTime(s)	17625	EstimatedLatency(ms)	N/A	Trials	21836
ElapsedTime(s)	17669	EstimatedLatency(ms)	N/A	Trials	21900
ElapsedTime(s)	17726	EstimatedLatency(ms)	N/A	Trials	21964
ElapsedTime(s)	17791	EstimatedLatency(ms)	N/A	Trials	22028
ElapsedTime(s)	17860	EstimatedLatency(ms)	N/A	Trials	22092
ElapsedTime(s)	17928	EstimatedLatency(ms)	N/A	Trials	22156
ElapsedTime(s)	17976	EstimatedLatency(ms)	N/A	Trials	22220
ElapsedTime(s)	18030	EstimatedLatency(ms)	N/A	Trials	22284
ElapsedTime(s)	18097	EstimatedLatency(ms)	N/A	Trials	22348
ElapsedTime(s)	18144	EstimatedLatency(ms)	N/A	Trials	22412
ElapsedTime(s)	18185	EstimatedLatency(ms)	N/A	Trials	22476
ElapsedTime(s)	18250	EstimatedLatency(ms)	N/A	Trials	22540
ElapsedTime(s)	18322	EstimatedLatency(ms)	N/A	Trials	22604
ElapsedTime(s)	18386	EstimatedLatency(ms)	N/A	Trials	22668
ElapsedTime(s)	18431	EstimatedLatency(ms)	N/A	Trials	22732
ElapsedTime(s)	18479	EstimatedLatency(ms)	N/A	Trials	22796
ElapsedTime(s)	18529	EstimatedLatency(ms)	N/A	Trials	22860
ElapsedTime(s)	18591	EstimatedLatency(ms)	N/A	Trials	22924
ElapsedTime(s)	18634	EstimatedLatency(ms)	N/A	Trials	22988
ElapsedTime(s)	18698	EstimatedLatency(ms)	N/A	Trials	23052
ElapsedTime(s)	18742	EstimatedLatency(ms)	N/A	Trials	23116
ElapsedTime(s)	18814	EstimatedLatency(ms)	N/A	Trials	23180
ElapsedTime(s)	18866	EstimatedLatency(ms)	N/A	Trials	23244
ElapsedTime(s)	18916	EstimatedLatency(ms)	N/A	Trials	23308
ElapsedTime(s)	18984	EstimatedLatency(ms)	N/A	Trials	23372
ElapsedTime(s)	19053	EstimatedLatency(ms)	N/A	Trials	23436
ElapsedTime(s)	19094	EstimatedLatency(ms)	N/A	Trials	23500
ElapsedTime(s)	19158	EstimatedLatency(ms)	N/A	Trials	23564
