ElapsedTime(s)	21687	EstimatedLatency(ms)	N/A	Trials	23504
ElapsedTime(s)	21747	EstimatedLatency(ms)	N/A	Trials	23568
ElapsedTime(s)	21821	EstimatedLatency(ms)	N/A	Trials	23632
ElapsedTime(s)	21890	EstimatedLatency(ms)	N/A	Trials	23696
ElapsedTime(s)	21958	EstimatedLatency(ms)	N/A	Trials	23760
ElapsedTime(s)	22012	EstimatedLatency(ms)	N/A	Trials	23824
ElapsedTime(s)	22077	EstimatedLatency(ms)	N/A	Trials	23888
ElapsedTime(s)	22129	EstimatedLatency(ms)	N/A	Trials	23952
ElapsedTime(s)	22194	EstimatedLatency(ms)	N/A	Trials	24016
ElapsedTime(s)	22242	EstimatedLatency(ms)	N/A	Trials	24080
ElapsedTime(s)	22291	EstimatedLatency(ms)	N/A	Trials	24144
ElapsedTime(s)	22358	EstimatedLatency(ms)	N/A	Trials	24208
ElapsedTime(s)	22403	EstimatedLatency(ms)	N/A	Trials	24272
ElapsedTime(s)	22461	EstimatedLatency(ms)	N/A	Trials	24336
ElapsedTime(s)	22539	EstimatedLatency(ms)	N/A	Trials	24400
ElapsedTime(s)	22599	EstimatedLatency(ms)	N/A	Trials	24464
ElapsedTime(s)	22656	EstimatedLatency(ms)	N/A	Trials	24528
ElapsedTime(s)	22712	EstimatedLatency(ms)	N/A	Trials	24592
ElapsedTime(s)	22775	EstimatedLatency(ms)	N/A	Trials	24656
ElapsedTime(s)	22825	EstimatedLatency(ms)	N/A	Trials	24720
ElapsedTime(s)	22884	EstimatedLatency(ms)	N/A	Trials	24784
ElapsedTime(s)	22942	EstimatedLatency(ms)	N/A	Trials	24848
ElapsedTime(s)	22989	EstimatedLatency(ms)	N/A	Trials	24912
ElapsedTime(s)	23063	EstimatedLatency(ms)	N/A	Trials	24976
ElapsedTime(s)	23136	EstimatedLatency(ms)	N/A	Trials	25040
ElapsedTime(s)	23191	EstimatedLatency(ms)	N/A	Trials	25104
ElapsedTime(s)	23263	EstimatedLatency(ms)	N/A	Trials	25168
ElapsedTime(s)	23326	EstimatedLatency(ms)	N/A	Trials	25232
ElapsedTime(s)	23395	EstimatedLatency(ms)	N/A	Trials	25296
ElapsedTime(s)	23450	EstimatedLatency(ms)	N/A	Trials	25360
ElapsedTime(s)	23509	EstimatedLatency(ms)	N/A	Trials	25424
ElapsedTime(s)	23580	EstimatedLatency(ms)	N/A	Trials	25488
ElapsedTime(s)	23656	EstimatedLatency(ms)	N/A	Trials	25552
ElapsedTime(s)	23718	EstimatedLatency(ms)	N/A	Trials	25616
ElapsedTime(s)	23766	EstimatedLatency(ms)	N/A	Trials	25680
ElapsedTime(s)	23824	EstimatedLatency(ms)	N/A	Trials	25744
ElapsedTime(s)	23886	EstimatedLatency(ms)	N/A	Trials	25808
ElapsedTime(s)	23944	EstimatedLatency(ms)	N/A	Trials	25872
ElapsedTime(s)	23996	EstimatedLatency(ms)	N/A	Trials	25936
ElapsedTime(s)	24051	EstimatedLatency(ms)	N/A	Trials	26000
ElapsedTime(s)	24099	EstimatedLatency(ms)	N/A	Trials	26064
ElapsedTime(s)	24146	EstimatedLatency(ms)	N/A	Trials	26128
ElapsedTime(s)	24192	EstimatedLatency(ms)	N/A	Trials	26192
ElapsedTime(s)	24247	EstimatedLatency(ms)	N/A	Trials	26256
ElapsedTime(s)	24301	EstimatedLatency(ms)	N/A	Trials	26320
ElapsedTime(s)	24361	EstimatedLatency(ms)	N/A	Trials	26384
ElapsedTime(s)	24435	EstimatedLatency(ms)	N/A	Trials	26448
ElapsedTime(s)	24508	EstimatedLatency(ms)	N/A	Trials	26512
ElapsedTime(s)	24580	EstimatedLatency(ms)	N/A	Trials	26576
ElapsedTime(s)	24646	EstimatedLatency(ms)	N/A	Trials	26640
ElapsedTime(s)	24697	EstimatedLatency(ms)	N/A	Trials	26704
ElapsedTime(s)	24769	EstimatedLatency(ms)	N/A	Trials	26768
ElapsedTime(s)	24839	EstimatedLatency(ms)	N/A	Trials	26832
ElapsedTime(s)	24888	EstimatedLatency(ms)	N/A	Trials	26896
ElapsedTime(s)	24940	EstimatedLatency(ms)	N/A	Trials	26960
ElapsedTime(s)	24979	EstimatedLatency(ms)	N/A	Trials	27024
ElapsedTime(s)	25044	EstimatedLatency(ms)	N/A	Trials	27088
ElapsedTime(s)	25104	EstimatedLatency(ms)	N/A	Trials	27152
ElapsedTime(s)	25165	EstimatedLatency(ms)	N/A	Trials	27216
ElapsedTime(s)	25218	EstimatedLatency(ms)	N/A	Trials	27280
ElapsedTime(s)	25280	EstimatedLatency(ms)	N/A	Trials	27344
ElapsedTime(s)	25330	EstimatedLatency(ms)	N/A	Trials	27408
ElapsedTime(s)	25396	EstimatedLatency(ms)	N/A	Trials	27472
ElapsedTime(s)	25446	EstimatedLatency(ms)	N/A	Trials	27536
ElapsedTime(s)	25534	EstimatedLatency(ms)	N/A	Trials	27600
ElapsedTime(s)	25593	EstimatedLatency(ms)	N/A	Trials	27664
ElapsedTime(s)	25650	EstimatedLatency(ms)	N/A	Trials	27728
ElapsedTime(s)	25711	EstimatedLatency(ms)	N/A	Trials	27792
ElapsedTime(s)	25778	EstimatedLatency(ms)	N/A	Trials	27856
ElapsedTime(s)	25826	EstimatedLatency(ms)	N/A	Trials	27920
ElapsedTime(s)	25881	EstimatedLatency(ms)	N/A	Trials	27984
ElapsedTime(s)	25963	EstimatedLatency(ms)	N/A	Trials	28048
ElapsedTime(s)	26030	EstimatedLatency(ms)	N/A	Trials	28112
ElapsedTime(s)	26095	EstimatedLatency(ms)	N/A	Trials	28176
ElapsedTime(s)	26144	EstimatedLatency(ms)	N/A	Trials	28240
ElapsedTime(s)	26203	EstimatedLatency(ms)	N/A	Trials	28304
ElapsedTime(s)	26265	EstimatedLatency(ms)	N/A	Trials	28368
ElapsedTime(s)	26330	EstimatedLatency(ms)	N/A	Trials	28432
ElapsedTime(s)	26383	EstimatedLatency(ms)	N/A	Trials	28496
ElapsedTime(s)	26428	EstimatedLatency(ms)	N/A	Trials	28560
ElapsedTime(s)	26476	EstimatedLatency(ms)	N/A	Trials	28624
ElapsedTime(s)	26524	EstimatedLatency(ms)	N/A	Trials	28688
ElapsedTime(s)	26581	EstimatedLatency(ms)	N/A	Trials	28752
ElapsedTime(s)	26626	EstimatedLatency(ms)	N/A	Trials	28816
ElapsedTime(s)	26691	EstimatedLatency(ms)	N/A	Trials	28880
ElapsedTime(s)	26745	EstimatedLatency(ms)	N/A	Trials	28944
ElapsedTime(s)	26790	EstimatedLatency(ms)	N/A	Trials	29008
ElapsedTime(s)	26851	EstimatedLatency(ms)	N/A	Trials	29072
ElapsedTime(s)	26931	EstimatedLatency(ms)	N/A	Trials	29136
ElapsedTime(s)	26994	EstimatedLatency(ms)	N/A	Trials	29200
ElapsedTime(s)	27058	EstimatedLatency(ms)	N/A	Trials	29264
ElapsedTime(s)	27109	EstimatedLatency(ms)	N/A	Trials	29328
ElapsedTime(s)	27160	EstimatedLatency(ms)	N/A	Trials	29392
ElapsedTime(s)	27216	EstimatedLatency(ms)	N/A	Trials	29456
ElapsedTime(s)	27293	EstimatedLatency(ms)	N/A	Trials	29520
ElapsedTime(s)	27356	EstimatedLatency(ms)	N/A	Trials	29584
ElapsedTime(s)	27419	EstimatedLatency(ms)	N/A	Trials	29648
ElapsedTime(s)	27478	EstimatedLatency(ms)	N/A	Trials	29712
ElapsedTime(s)	27553	EstimatedLatency(ms)	N/A	Trials	29776
ElapsedTime(s)	27611	EstimatedLatency(ms)	N/A	Trials	29840
ElapsedTime(s)	27684	EstimatedLatency(ms)	N/A	Trials	29904
ElapsedTime(s)	27730	EstimatedLatency(ms)	N/A	Trials	29968
ElapsedTime(s)	27805	EstimatedLatency(ms)	N/A	Trials	30032
ElapsedTime(s)	27865	EstimatedLatency(ms)	N/A	Trials	30096
ElapsedTime(s)	27943	EstimatedLatency(ms)	N/A	Trials	30160
ElapsedTime(s)	28008	EstimatedLatency(ms)	N/A	Trials	30224
ElapsedTime(s)	28056	EstimatedLatency(ms)	N/A	Trials	30288
ElapsedTime(s)	28121	EstimatedLatency(ms)	N/A	Trials	30352
ElapsedTime(s)	28165	EstimatedLatency(ms)	N/A	Trials	30416
ElapsedTime(s)	28217	EstimatedLatency(ms)	N/A	Trials	30480
ElapsedTime(s)	28280	EstimatedLatency(ms)	N/A	Trials	30544
ElapsedTime(s)	28349	EstimatedLatency(ms)	N/A	Trials	30608
ElapsedTime(s)	28410	EstimatedLatency(ms)	N/A	Trials	30672
ElapsedTime(s)	28465	EstimatedLatency(ms)	N/A	Trials	30736
ElapsedTime(s)	28534	EstimatedLatency(ms)	N/A	Trials	30800
ElapsedTime(s)	28584	EstimatedLatency(ms)	N/A	Trials	30864
ElapsedTime(s)	28646	EstimatedLatency(ms)	N/A	Trials	30928
ElapsedTime(s)	28723	EstimatedLatency(ms)	N/A	Trials	30992
ElapsedTime(s)	28769	EstimatedLatency(ms)	N/A	Trials	31056
ElapsedTime(s)	28847	EstimatedLatency(ms)	N/A	Trials	31120
ElapsedTime(s)	28917	EstimatedLatency(ms)	N/A	Trials	31184
ElapsedTime(s)	28968	EstimatedLatency(ms)	N/A	Trials	31248
ElapsedTime(s)	29026	EstimatedLatency(ms)	N/A	Trials	31312
ElapsedTime(s)	29080	EstimatedLatency(ms)	N/A	Trials	31376
ElapsedTime(s)	29147	EstimatedLatency(ms)	N/A	Trials	31440
ElapsedTime(s)	29207	EstimatedLatency(ms)	N/A	Trials	31504
ElapsedTime(s)	29255	EstimatedLatency(ms)	N/A	Trials	31568
ElapsedTime(s)	29318	EstimatedLatency(ms)	N/A	Trials	31632
ElapsedTime(s)	29381	EstimatedLatency(ms)	N/A	Trials	31696
ElapsedTime(s)	29432	EstimatedLatency(ms)	N/A	Trials	31760
ElapsedTime(s)	29485	EstimatedLatency(ms)	N/A	Trials	31824
ElapsedTime(s)	29551	EstimatedLatency(ms)	N/A	Trials	31888
ElapsedTime(s)	29620	EstimatedLatency(ms)	N/A	Trials	31952
ElapsedTime(s)	29680	EstimatedLatency(ms)	N/A	Trials	32016
ElapsedTime(s)	29739	EstimatedLatency(ms)	N/A	Trials	32080
ElapsedTime(s)	29816	EstimatedLatency(ms)	N/A	Trials	32144
ElapsedTime(s)	29862	EstimatedLatency(ms)	N/A	Trials	32208
ElapsedTime(s)	29922	EstimatedLatency(ms)	N/A	Trials	32272
ElapsedTime(s)	29990	EstimatedLatency(ms)	N/A	Trials	32336
ElapsedTime(s)	30043	EstimatedLatency(ms)	N/A	Trials	32400
ElapsedTime(s)	30095	EstimatedLatency(ms)	N/A	Trials	32464
ElapsedTime(s)	30144	EstimatedLatency(ms)	N/A	Trials	32528
ElapsedTime(s)	30206	EstimatedLatency(ms)	N/A	Trials	32592
ElapsedTime(s)	30280	EstimatedLatency(ms)	N/A	Trials	32656
ElapsedTime(s)	30351	EstimatedLatency(ms)	N/A	Trials	32720
ElapsedTime(s)	30396	EstimatedLatency(ms)	N/A	Trials	32784
ElapsedTime(s)	30440	EstimatedLatency(ms)	N/A	Trials	32848
ElapsedTime(s)	30486	EstimatedLatency(ms)	N/A	Trials	32912
ElapsedTime(s)	30536	EstimatedLatency(ms)	N/A	Trials	32976
ElapsedTime(s)	30588	EstimatedLatency(ms)	N/A	Trials	33040
ElapsedTime(s)	30654	EstimatedLatency(ms)	N/A	Trials	33104
ElapsedTime(s)	30730	EstimatedLatency(ms)	N/A	Trials	33168
ElapsedTime(s)	30790	EstimatedLatency(ms)	N/A	Trials	33232
ElapsedTime(s)	30855	EstimatedLatency(ms)	N/A	Trials	33296
ElapsedTime(s)	30922	EstimatedLatency(ms)	N/A	Trials	33360
ElapsedTime(s)	30979	EstimatedLatency(ms)	N/A	Trials	33424
ElapsedTime(s)	31030	EstimatedLatency(ms)	N/A	Trials	33488
ElapsedTime(s)	31089	EstimatedLatency(ms)	N/A	Trials	33552
ElapsedTime(s)	31137	EstimatedLatency(ms)	N/A	Trials	33616
ElapsedTime(s)	31192	EstimatedLatency(ms)	N/A	Trials	33680
ElapsedTime(s)	31265	EstimatedLatency(ms)	N/A	Trials	33744
ElapsedTime(s)	31329	EstimatedLatency(ms)	N/A	Trials	33808
ElapsedTime(s)	31380	EstimatedLatency(ms)	N/A	Trials	33872
ElapsedTime(s)	31437	EstimatedLatency(ms)	N/A	Trials	33936
ElapsedTime(s)	31508	EstimatedLatency(ms)	N/A	Trials	34000
ElapsedTime(s)	31584	EstimatedLatency(ms)	N/A	Trials	34064
ElapsedTime(s)	31643	EstimatedLatency(ms)	N/A	Trials	34128
ElapsedTime(s)	31710	EstimatedLatency(ms)	N/A	Trials	34192
ElapsedTime(s)	31760	EstimatedLatency(ms)	N/A	Trials	34256
ElapsedTime(s)	31818	EstimatedLatency(ms)	N/A	Trials	34320
ElapsedTime(s)	31880	EstimatedLatency(ms)	N/A	Trials	34384
ElapsedTime(s)	31961	EstimatedLatency(ms)	N/A	Trials	34448
ElapsedTime(s)	32031	EstimatedLatency(ms)	N/A	Trials	34512
ElapsedTime(s)	32082	EstimatedLatency(ms)	N/A	Trials	34576
ElapsedTime(s)	32144	EstimatedLatency(ms)	N/A	Trials	34640
ElapsedTime(s)	32201	EstimatedLatency(ms)	N/A	Trials	34704
ElapsedTime(s)	32279	EstimatedLatency(ms)	N/A	Trials	34768
ElapsedTime(s)	32340	EstimatedLatency(ms)	N/A	Trials	34832
ElapsedTime(s)	32399	EstimatedLatency(ms)	N/A	Trials	34896
ElapsedTime(s)	32470	EstimatedLatency(ms)	N/A	Trials	34960
ElapsedTime(s)	32531	EstimatedLatency(ms)	N/A	Trials	35024
ElapsedTime(s)	32583	EstimatedLatency(ms)	N/A	Trials	35088
ElapsedTime(s)	32657	EstimatedLatency(ms)	N/A	Trials	35152
ElapsedTime(s)	32719	EstimatedLatency(ms)	N/A	Trials	35216
ElapsedTime(s)	32785	EstimatedLatency(ms)	N/A	Trials	35280
ElapsedTime(s)	32859	EstimatedLatency(ms)	N/A	Trials	35344
ElapsedTime(s)	32926	EstimatedLatency(ms)	N/A	Trials	35408
ElapsedTime(s)	32969	EstimatedLatency(ms)	N/A	Trials	35472
ElapsedTime(s)	33018	EstimatedLatency(ms)	N/A	Trials	35536
ElapsedTime(s)	33089	EstimatedLatency(ms)	N/A	Trials	35600
ElapsedTime(s)	33138	EstimatedLatency(ms)	N/A	Trials	35664
ElapsedTime(s)	33200	EstimatedLatency(ms)	N/A	Trials	35728
ElapsedTime(s)	33246	EstimatedLatency(ms)	N/A	Trials	35792
ElapsedTime(s)	33303	EstimatedLatency(ms)	N/A	Trials	35856
ElapsedTime(s)	33348	EstimatedLatency(ms)	N/A	Trials	35920
ElapsedTime(s)	33404	EstimatedLatency(ms)	N/A	Trials	35984
ElapsedTime(s)	33474	EstimatedLatency(ms)	N/A	Trials	36048
ElapsedTime(s)	33523	EstimatedLatency(ms)	N/A	Trials	36112
ElapsedTime(s)	33584	EstimatedLatency(ms)	N/A	Trials	36176
ElapsedTime(s)	33654	EstimatedLatency(ms)	N/A	Trials	36240
ElapsedTime(s)	33701	EstimatedLatency(ms)	N/A	Trials	36304
ElapsedTime(s)	33767	EstimatedLatency(ms)	N/A	Trials	36368
ElapsedTime(s)	33827	EstimatedLatency(ms)	N/A	Trials	36432
ElapsedTime(s)	33899	EstimatedLatency(ms)	N/A	Trials	36496
ElapsedTime(s)	33940	EstimatedLatency(ms)	N/A	Trials	36560
ElapsedTime(s)	34001	EstimatedLatency(ms)	N/A	Trials	36624
ElapsedTime(s)	34046	EstimatedLatency(ms)	N/A	Trials	36688
ElapsedTime(s)	34091	EstimatedLatency(ms)	N/A	Trials	36752
ElapsedTime(s)	34142	EstimatedLatency(ms)	N/A	Trials	36816
ElapsedTime(s)	34201	EstimatedLatency(ms)	N/A	Trials	36880
ElapsedTime(s)	34260	EstimatedLatency(ms)	N/A	Trials	36944
ElapsedTime(s)	34309	EstimatedLatency(ms)	N/A	Trials	37008
ElapsedTime(s)	34372	EstimatedLatency(ms)	N/A	Trials	37072
ElapsedTime(s)	34429	EstimatedLatency(ms)	N/A	Trials	37136
ElapsedTime(s)	34484	EstimatedLatency(ms)	N/A	Trials	37200
ElapsedTime(s)	34527	EstimatedLatency(ms)	N/A	Trials	37264
ElapsedTime(s)	34611	EstimatedLatency(ms)	N/A	Trials	37328
ElapsedTime(s)	34677	EstimatedLatency(ms)	N/A	Trials	37392
ElapsedTime(s)	34722	EstimatedLatency(ms)	N/A	Trials	37456
ElapsedTime(s)	34802	EstimatedLatency(ms)	N/A	Trials	37520
ElapsedTime(s)	34856	EstimatedLatency(ms)	N/A	Trials	37584
ElapsedTime(s)	34921	EstimatedLatency(ms)	N/A	Trials	37648
ElapsedTime(s)	34979	EstimatedLatency(ms)	N/A	Trials	37712
ElapsedTime(s)	35040	EstimatedLatency(ms)	N/A	Trials	37776
ElapsedTime(s)	35105	EstimatedLatency(ms)	N/A	Trials	37840
ElapsedTime(s)	35160	EstimatedLatency(ms)	N/A	Trials	37904
ElapsedTime(s)	35225	EstimatedLatency(ms)	N/A	Trials	37968
ElapsedTime(s)	35270	EstimatedLatency(ms)	N/A	Trials	38032
ElapsedTime(s)	35339	EstimatedLatency(ms)	N/A	Trials	38096
ElapsedTime(s)	35395	EstimatedLatency(ms)	N/A	Trials	38160
ElapsedTime(s)	35448	EstimatedLatency(ms)	N/A	Trials	38224
ElapsedTime(s)	35516	EstimatedLatency(ms)	N/A	Trials	38288
ElapsedTime(s)	35573	EstimatedLatency(ms)	N/A	Trials	38352
ElapsedTime(s)	35646	EstimatedLatency(ms)	N/A	Trials	38416
ElapsedTime(s)	35704	EstimatedLatency(ms)	N/A	Trials	38480
ElapsedTime(s)	35763	EstimatedLatency(ms)	N/A	Trials	38544
ElapsedTime(s)	35822	EstimatedLatency(ms)	N/A	Trials	38608
ElapsedTime(s)	35877	EstimatedLatency(ms)	N/A	Trials	38672
ElapsedTime(s)	35941	EstimatedLatency(ms)	N/A	Trials	38736
ElapsedTime(s)	35987	EstimatedLatency(ms)	N/A	Trials	38800
ElapsedTime(s)	36036	EstimatedLatency(ms)	N/A	Trials	38864
ElapsedTime(s)	36102	EstimatedLatency(ms)	N/A	Trials	38928
ElapsedTime(s)	36168	EstimatedLatency(ms)	N/A	Trials	38992
ElapsedTime(s)	36214	EstimatedLatency(ms)	N/A	Trials	39056
ElapsedTime(s)	36266	EstimatedLatency(ms)	N/A	Trials	39120
ElapsedTime(s)	36321	EstimatedLatency(ms)	N/A	Trials	39184
ElapsedTime(s)	36397	EstimatedLatency(ms)	N/A	Trials	39248
ElapsedTime(s)	36471	EstimatedLatency(ms)	N/A	Trials	39312
ElapsedTime(s)	36540	EstimatedLatency(ms)	N/A	Trials	39376
ElapsedTime(s)	36602	EstimatedLatency(ms)	N/A	Trials	39440
ElapsedTime(s)	36652	EstimatedLatency(ms)	N/A	Trials	39504
ElapsedTime(s)	36701	EstimatedLatency(ms)	N/A	Trials	39568
ElapsedTime(s)	36764	EstimatedLatency(ms)	N/A	Trials	39632
ElapsedTime(s)	36813	EstimatedLatency(ms)	N/A	Trials	39696
ElapsedTime(s)	36873	EstimatedLatency(ms)	N/A	Trials	39760
ElapsedTime(s)	36940	EstimatedLatency(ms)	N/A	Trials	39824
ElapsedTime(s)	36995	EstimatedLatency(ms)	N/A	Trials	39888
ElapsedTime(s)	37066	EstimatedLatency(ms)	N/A	Trials	39952
ElapsedTime(s)	37112	EstimatedLatency(ms)	N/A	Trials	40016
ElapsedTime(s)	37176	EstimatedLatency(ms)	N/A	Trials	40080
ElapsedTime(s)	37225	EstimatedLatency(ms)	N/A	Trials	40144
ElapsedTime(s)	37291	EstimatedLatency(ms)	N/A	Trials	40208
ElapsedTime(s)	37350	EstimatedLatency(ms)	N/A	Trials	40272
ElapsedTime(s)	37406	EstimatedLatency(ms)	N/A	Trials	40336
ElapsedTime(s)	37469	EstimatedLatency(ms)	N/A	Trials	40400
ElapsedTime(s)	37518	EstimatedLatency(ms)	N/A	Trials	40464
ElapsedTime(s)	37567	EstimatedLatency(ms)	N/A	Trials	40528
ElapsedTime(s)	37626	EstimatedLatency(ms)	N/A	Trials	40592
ElapsedTime(s)	37681	EstimatedLatency(ms)	N/A	Trials	40656
ElapsedTime(s)	37738	EstimatedLatency(ms)	N/A	Trials	40720
ElapsedTime(s)	37812	EstimatedLatency(ms)	N/A	Trials	40784
ElapsedTime(s)	37883	EstimatedLatency(ms)	N/A	Trials	40848
ElapsedTime(s)	37943	EstimatedLatency(ms)	N/A	Trials	40912
ElapsedTime(s)	38012	EstimatedLatency(ms)	N/A	Trials	40976
ElapsedTime(s)	38061	EstimatedLatency(ms)	N/A	Trials	41040
ElapsedTime(s)	38113	EstimatedLatency(ms)	N/A	Trials	41104
ElapsedTime(s)	38168	EstimatedLatency(ms)	N/A	Trials	41168
ElapsedTime(s)	38241	EstimatedLatency(ms)	N/A	Trials	41232
ElapsedTime(s)	38292	EstimatedLatency(ms)	N/A	Trials	41296
ElapsedTime(s)	38355	EstimatedLatency(ms)	N/A	Trials	41360
ElapsedTime(s)	38416	EstimatedLatency(ms)	N/A	Trials	41424
ElapsedTime(s)	38486	EstimatedLatency(ms)	N/A	Trials	41488
ElapsedTime(s)	38532	EstimatedLatency(ms)	N/A	Trials	41552
ElapsedTime(s)	38589	EstimatedLatency(ms)	N/A	Trials	41616
ElapsedTime(s)	38654	EstimatedLatency(ms)	N/A	Trials	41680
ElapsedTime(s)	38706	EstimatedLatency(ms)	N/A	Trials	41744
ElapsedTime(s)	38777	EstimatedLatency(ms)	N/A	Trials	41808
ElapsedTime(s)	38822	EstimatedLatency(ms)	N/A	Trials	41872
ElapsedTime(s)	38865	EstimatedLatency(ms)	N/A	Trials	41936
ElapsedTime(s)	38923	EstimatedLatency(ms)	N/A	Trials	42000
ElapsedTime(s)	38970	EstimatedLatency(ms)	N/A	Trials	42064
ElapsedTime(s)	39026	EstimatedLatency(ms)	N/A	Trials	42128
ElapsedTime(s)	39072	EstimatedLatency(ms)	N/A	Trials	42192
ElapsedTime(s)	39128	EstimatedLatency(ms)	N/A	Trials	42256
ElapsedTime(s)	39174	EstimatedLatency(ms)	N/A	Trials	42320
ElapsedTime(s)	39227	EstimatedLatency(ms)	N/A	Trials	42384
ElapsedTime(s)	39284	EstimatedLatency(ms)	N/A	Trials	42448
ElapsedTime(s)	39352	EstimatedLatency(ms)	N/A	Trials	42512
ElapsedTime(s)	39425	EstimatedLatency(ms)	N/A	Trials	42576
ElapsedTime(s)	39485	EstimatedLatency(ms)	N/A	Trials	42640
ElapsedTime(s)	39566	EstimatedLatency(ms)	N/A	Trials	42704
ElapsedTime(s)	39643	EstimatedLatency(ms)	N/A	Trials	42768
ElapsedTime(s)	39696	EstimatedLatency(ms)	N/A	Trials	42832
ElapsedTime(s)	39741	EstimatedLatency(ms)	N/A	Trials	42896
ElapsedTime(s)	39808	EstimatedLatency(ms)	N/A	Trials	42960
ElapsedTime(s)	39866	EstimatedLatency(ms)	N/A	Trials	43024
ElapsedTime(s)	39927	EstimatedLatency(ms)	N/A	Trials	43088
ElapsedTime(s)	39994	EstimatedLatency(ms)	N/A	Trials	43152
ElapsedTime(s)	40058	EstimatedLatency(ms)	N/A	Trials	43216
ElapsedTime(s)	40110	EstimatedLatency(ms)	N/A	Trials	43280
ElapsedTime(s)	40171	EstimatedLatency(ms)	N/A	Trials	43344
ElapsedTime(s)	40228	EstimatedLatency(ms)	N/A	Trials	43408
ElapsedTime(s)	40284	EstimatedLatency(ms)	N/A	Trials	43472
ElapsedTime(s)	40327	EstimatedLatency(ms)	N/A	Trials	43536
ElapsedTime(s)	40384	EstimatedLatency(ms)	N/A	Trials	43600
ElapsedTime(s)	40438	EstimatedLatency(ms)	N/A	Trials	43664
ElapsedTime(s)	40510	EstimatedLatency(ms)	N/A	Trials	43728
ElapsedTime(s)	40576	EstimatedLatency(ms)	N/A	Trials	43792
ElapsedTime(s)	40643	EstimatedLatency(ms)	N/A	Trials	43856
ElapsedTime(s)	40715	EstimatedLatency(ms)	N/A	Trials	43920
ElapsedTime(s)	40760	EstimatedLatency(ms)	N/A	Trials	43984
ElapsedTime(s)	40825	EstimatedLatency(ms)	N/A	Trials	44048
ElapsedTime(s)	40899	EstimatedLatency(ms)	N/A	Trials	44112
ElapsedTime(s)	40945	EstimatedLatency(ms)	N/A	Trials	44176
ElapsedTime(s)	40997	EstimatedLatency(ms)	N/A	Trials	44240
ElapsedTime(s)	41069	EstimatedLatency(ms)	N/A	Trials	44304
ElapsedTime(s)	41138	EstimatedLatency(ms)	N/A	Trials	44368
ElapsedTime(s)	41180	EstimatedLatency(ms)	N/A	Trials	44432
ElapsedTime(s)	41244	EstimatedLatency(ms)	N/A	Trials	44496
ElapsedTime(s)	41300	EstimatedLatency(ms)	N/A	Trials	44560
ElapsedTime(s)	41349	EstimatedLatency(ms)	N/A	Trials	44624
ElapsedTime(s)	41422	EstimatedLatency(ms)	N/A	Trials	44688
ElapsedTime(s)	41471	EstimatedLatency(ms)	N/A	Trials	44752
ElapsedTime(s)	41516	EstimatedLatency(ms)	N/A	Trials	44816
ElapsedTime(s)	41577	EstimatedLatency(ms)	N/A	Trials	44880
ElapsedTime(s)	41630	EstimatedLatency(ms)	N/A	Trials	44944
ElapsedTime(s)	41690	EstimatedLatency(ms)	N/A	Trials	45008
ElapsedTime(s)	41758	EstimatedLatency(ms)	N/A	Trials	45072
ElapsedTime(s)	41819	EstimatedLatency(ms)	N/A	Trials	45136
ElapsedTime(s)	41876	EstimatedLatency(ms)	N/A	Trials	45200
ElapsedTime(s)	41919	EstimatedLatency(ms)	N/A	Trials	45264
ElapsedTime(s)	41968	EstimatedLatency(ms)	N/A	Trials	45328
ElapsedTime(s)	42044	EstimatedLatency(ms)	N/A	Trials	45392
ElapsedTime(s)	42122	EstimatedLatency(ms)	N/A	Trials	45456
ElapsedTime(s)	42182	EstimatedLatency(ms)	N/A	Trials	45520
ElapsedTime(s)	42228	EstimatedLatency(ms)	N/A	Trials	45584
ElapsedTime(s)	42294	EstimatedLatency(ms)	N/A	Trials	45648
ElapsedTime(s)	42345	EstimatedLatency(ms)	N/A	Trials	45712
ElapsedTime(s)	42419	EstimatedLatency(ms)	N/A	Trials	45776
ElapsedTime(s)	42460	EstimatedLatency(ms)	N/A	Trials	45840
ElapsedTime(s)	42512	EstimatedLatency(ms)	N/A	Trials	45904
ElapsedTime(s)	42568	EstimatedLatency(ms)	N/A	Trials	45968
ElapsedTime(s)	42635	EstimatedLatency(ms)	N/A	Trials	46032
ElapsedTime(s)	42697	EstimatedLatency(ms)	N/A	Trials	46096
ElapsedTime(s)	42748	EstimatedLatency(ms)	N/A	Trials	46160
ElapsedTime(s)	42815	EstimatedLatency(ms)	N/A	Trials	46224
ElapsedTime(s)	42866	EstimatedLatency(ms)	N/A	Trials	46288
ElapsedTime(s)	42916	EstimatedLatency(ms)	N/A	Trials	46352
ElapsedTime(s)	42974	EstimatedLatency(ms)	N/A	Trials	46416
ElapsedTime(s)	43018	EstimatedLatency(ms)	N/A	Trials	46480
ElapsedTime(s)	43086	EstimatedLatency(ms)	N/A	Trials	46544
ElapsedTime(s)	43164	EstimatedLatency(ms)	N/A	Trials	46608
ElapsedTime(s)	43215	EstimatedLatency(ms)	N/A	Trials	46672
ElapsedTime(s)	43265	EstimatedLatency(ms)	N/A	Trials	46736
ElapsedTime(s)	43325	EstimatedLatency(ms)	N/A	Trials	46800
ElapsedTime(s)	43382	EstimatedLatency(ms)	N/A	Trials	46864
ElapsedTime(s)	43449	EstimatedLatency(ms)	N/A	Trials	46928
ElapsedTime(s)	43498	EstimatedLatency(ms)	N/A	Trials	46992
