ElapsedTime(s)	5159	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	5202	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	5268	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	5319	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	5376	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	5443	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	5516	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	5561	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	5608	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	5673	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	5739	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	5790	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	5839	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	5888	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	5968	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	6012	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	6078	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	6120	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	6169	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	6238	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	6291	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	6353	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	6420	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	6463	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	6537	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	6608	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	6661	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	6713	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	6766	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	6842	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	6889	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	6938	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	7006	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	7054	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	7122	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	7193	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	7237	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	7300	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	7366	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	7417	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	7470	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	7518	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	7583	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	7629	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	7700	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	7746	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	7817	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	7865	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	7905	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	7977	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	8021	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	8086	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	8163	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	8213	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	8280	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	8335	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	8384	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	8433	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	8506	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	8572	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	8640	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	8684	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	8744	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	8794	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	8844	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	8922	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	8992	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	9077	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	9142	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	9199	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	9246	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	9318	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	9396	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	9470	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	9521	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	9563	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	9629	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	9703	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	9751	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	9799	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	9868	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	9932	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	9994	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	10038	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	10113	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	10159	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	10212	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	10283	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	10360	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	10413	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	10470	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	10519	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	10605	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	10682	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	10732	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	10810	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	10871	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	10921	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	10994	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	11074	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	11129	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	11200	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	11260	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	11310	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	11356	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	11433	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	11510	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	11552	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	11619	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	11666	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	11738	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	11815	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	11890	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	11941	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	11992	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	12062	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	12106	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	12146	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	12219	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	12262	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	12317	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	12368	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	12443	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	12489	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	12554	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	12619	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	12667	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	12709	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	12779	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	12844	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	12888	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	12950	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	13000	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	13065	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	13122	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	13192	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	13236	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	13285	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	13358	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	13407	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	13476	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	13542	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	13591	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	13663	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	13711	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	13767	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	13822	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	13891	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	13938	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	13987	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	14054	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	14100	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	14166	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	14244	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	14297	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	14343	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	14419	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	14489	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	14548	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	14594	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	14660	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	14705	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	14769	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	14812	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	14854	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	14924	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	14972	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	15026	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	15088	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	15158	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	15203	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	15272	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	15346	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	15391	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	15460	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	15511	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	15575	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	15627	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	15669	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	15740	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	15785	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	15851	EstimatedLatency(ms)	N/A	Trials	17152
ElapsedTime(s)	15922	EstimatedLatency(ms)	N/A	Trials	17216
ElapsedTime(s)	15969	EstimatedLatency(ms)	N/A	Trials	17280
ElapsedTime(s)	16030	EstimatedLatency(ms)	N/A	Trials	17344
ElapsedTime(s)	16086	EstimatedLatency(ms)	N/A	Trials	17408
ElapsedTime(s)	16128	EstimatedLatency(ms)	N/A	Trials	17472
ElapsedTime(s)	16199	EstimatedLatency(ms)	N/A	Trials	17536
ElapsedTime(s)	16271	EstimatedLatency(ms)	N/A	Trials	17600
ElapsedTime(s)	16341	EstimatedLatency(ms)	N/A	Trials	17664
ElapsedTime(s)	16401	EstimatedLatency(ms)	N/A	Trials	17728
ElapsedTime(s)	16466	EstimatedLatency(ms)	N/A	Trials	17792
ElapsedTime(s)	16518	EstimatedLatency(ms)	N/A	Trials	17856
ElapsedTime(s)	16587	EstimatedLatency(ms)	N/A	Trials	17920
ElapsedTime(s)	16659	EstimatedLatency(ms)	N/A	Trials	17984
ElapsedTime(s)	16711	EstimatedLatency(ms)	N/A	Trials	18048
ElapsedTime(s)	16759	EstimatedLatency(ms)	N/A	Trials	18112
ElapsedTime(s)	16840	EstimatedLatency(ms)	N/A	Trials	18176
ElapsedTime(s)	16906	EstimatedLatency(ms)	N/A	Trials	18240
ElapsedTime(s)	16951	EstimatedLatency(ms)	N/A	Trials	18304
ElapsedTime(s)	17013	EstimatedLatency(ms)	N/A	Trials	18368
ElapsedTime(s)	17081	EstimatedLatency(ms)	N/A	Trials	18432
ElapsedTime(s)	17152	EstimatedLatency(ms)	N/A	Trials	18496
ElapsedTime(s)	17198	EstimatedLatency(ms)	N/A	Trials	18560
ElapsedTime(s)	17241	EstimatedLatency(ms)	N/A	Trials	18624
ElapsedTime(s)	17310	EstimatedLatency(ms)	N/A	Trials	18688
ElapsedTime(s)	17375	EstimatedLatency(ms)	N/A	Trials	18752
ElapsedTime(s)	17439	EstimatedLatency(ms)	N/A	Trials	18816
ElapsedTime(s)	17506	EstimatedLatency(ms)	N/A	Trials	18880
ElapsedTime(s)	17565	EstimatedLatency(ms)	N/A	Trials	18944
ElapsedTime(s)	17611	EstimatedLatency(ms)	N/A	Trials	19008
ElapsedTime(s)	17677	EstimatedLatency(ms)	N/A	Trials	19072
ElapsedTime(s)	17716	EstimatedLatency(ms)	N/A	Trials	19136
ElapsedTime(s)	17784	EstimatedLatency(ms)	N/A	Trials	19200
ElapsedTime(s)	17845	EstimatedLatency(ms)	N/A	Trials	19264
ElapsedTime(s)	17891	EstimatedLatency(ms)	N/A	Trials	19328
ElapsedTime(s)	17943	EstimatedLatency(ms)	N/A	Trials	19392
ElapsedTime(s)	18013	EstimatedLatency(ms)	N/A	Trials	19456
ElapsedTime(s)	18078	EstimatedLatency(ms)	N/A	Trials	19520
ElapsedTime(s)	18154	EstimatedLatency(ms)	N/A	Trials	19584
ElapsedTime(s)	18202	EstimatedLatency(ms)	N/A	Trials	19648
ElapsedTime(s)	18252	EstimatedLatency(ms)	N/A	Trials	19712
ElapsedTime(s)	18297	EstimatedLatency(ms)	N/A	Trials	19776
ElapsedTime(s)	18369	EstimatedLatency(ms)	N/A	Trials	19840
ElapsedTime(s)	18440	EstimatedLatency(ms)	N/A	Trials	19904
ElapsedTime(s)	18506	EstimatedLatency(ms)	N/A	Trials	19968
ElapsedTime(s)	18554	EstimatedLatency(ms)	N/A	Trials	20032
ElapsedTime(s)	18604	EstimatedLatency(ms)	N/A	Trials	20096
ElapsedTime(s)	18678	EstimatedLatency(ms)	N/A	Trials	20160
ElapsedTime(s)	18751	EstimatedLatency(ms)	N/A	Trials	20224
ElapsedTime(s)	18820	EstimatedLatency(ms)	N/A	Trials	20288
ElapsedTime(s)	18887	EstimatedLatency(ms)	N/A	Trials	20352
ElapsedTime(s)	18943	EstimatedLatency(ms)	N/A	Trials	20416
ElapsedTime(s)	19002	EstimatedLatency(ms)	N/A	Trials	20480
ElapsedTime(s)	19076	EstimatedLatency(ms)	N/A	Trials	20544
ElapsedTime(s)	19148	EstimatedLatency(ms)	N/A	Trials	20608
ElapsedTime(s)	19196	EstimatedLatency(ms)	N/A	Trials	20672
ElapsedTime(s)	19257	EstimatedLatency(ms)	N/A	Trials	20736
ElapsedTime(s)	19305	EstimatedLatency(ms)	N/A	Trials	20800
ElapsedTime(s)	19358	EstimatedLatency(ms)	N/A	Trials	20864
ElapsedTime(s)	19433	EstimatedLatency(ms)	N/A	Trials	20928
ElapsedTime(s)	19481	EstimatedLatency(ms)	N/A	Trials	20992
ElapsedTime(s)	19540	EstimatedLatency(ms)	N/A	Trials	21056
ElapsedTime(s)	19615	EstimatedLatency(ms)	N/A	Trials	21120
ElapsedTime(s)	19697	EstimatedLatency(ms)	N/A	Trials	21184
ElapsedTime(s)	19738	EstimatedLatency(ms)	N/A	Trials	21248
ElapsedTime(s)	19808	EstimatedLatency(ms)	N/A	Trials	21312
ElapsedTime(s)	19858	EstimatedLatency(ms)	N/A	Trials	21376
ElapsedTime(s)	19929	EstimatedLatency(ms)	N/A	Trials	21440
ElapsedTime(s)	19980	EstimatedLatency(ms)	N/A	Trials	21504
ElapsedTime(s)	20052	EstimatedLatency(ms)	N/A	Trials	21568
ElapsedTime(s)	20101	EstimatedLatency(ms)	N/A	Trials	21632
ElapsedTime(s)	20173	EstimatedLatency(ms)	N/A	Trials	21696
ElapsedTime(s)	20233	EstimatedLatency(ms)	N/A	Trials	21760
ElapsedTime(s)	20281	EstimatedLatency(ms)	N/A	Trials	21824
ElapsedTime(s)	20339	EstimatedLatency(ms)	N/A	Trials	21888
ElapsedTime(s)	20412	EstimatedLatency(ms)	N/A	Trials	21952
ElapsedTime(s)	20491	EstimatedLatency(ms)	N/A	Trials	22016
ElapsedTime(s)	20538	EstimatedLatency(ms)	N/A	Trials	22080
ElapsedTime(s)	20594	EstimatedLatency(ms)	N/A	Trials	22144
ElapsedTime(s)	20666	EstimatedLatency(ms)	N/A	Trials	22208
ElapsedTime(s)	20737	EstimatedLatency(ms)	N/A	Trials	22272
ElapsedTime(s)	20804	EstimatedLatency(ms)	N/A	Trials	22336
ElapsedTime(s)	20853	EstimatedLatency(ms)	N/A	Trials	22400
ElapsedTime(s)	20907	EstimatedLatency(ms)	N/A	Trials	22464
ElapsedTime(s)	20989	EstimatedLatency(ms)	N/A	Trials	22528
ElapsedTime(s)	21041	EstimatedLatency(ms)	N/A	Trials	22592
ElapsedTime(s)	21113	EstimatedLatency(ms)	N/A	Trials	22656
ElapsedTime(s)	21174	EstimatedLatency(ms)	N/A	Trials	22720
ElapsedTime(s)	21222	EstimatedLatency(ms)	N/A	Trials	22784
ElapsedTime(s)	21275	EstimatedLatency(ms)	N/A	Trials	22848
ElapsedTime(s)	21348	EstimatedLatency(ms)	N/A	Trials	22912
ElapsedTime(s)	21402	EstimatedLatency(ms)	N/A	Trials	22976
ElapsedTime(s)	21457	EstimatedLatency(ms)	N/A	Trials	23040
ElapsedTime(s)	21498	EstimatedLatency(ms)	N/A	Trials	23104
ElapsedTime(s)	21566	EstimatedLatency(ms)	N/A	Trials	23168
ElapsedTime(s)	21616	EstimatedLatency(ms)	N/A	Trials	23232
ElapsedTime(s)	21684	EstimatedLatency(ms)	N/A	Trials	23296
ElapsedTime(s)	21759	EstimatedLatency(ms)	N/A	Trials	23360
ElapsedTime(s)	21813	EstimatedLatency(ms)	N/A	Trials	23424
ElapsedTime(s)	21870	EstimatedLatency(ms)	N/A	Trials	23488
ElapsedTime(s)	21942	EstimatedLatency(ms)	N/A	Trials	23552
ElapsedTime(s)	22000	EstimatedLatency(ms)	N/A	Trials	23616
