ElapsedTime(s)	2360	EstimatedLatency(ms)	N/A	Trials	3467
ElapsedTime(s)	2419	EstimatedLatency(ms)	N/A	Trials	3531
ElapsedTime(s)	2465	EstimatedLatency(ms)	N/A	Trials	3595
ElapsedTime(s)	2508	EstimatedLatency(ms)	N/A	Trials	3659
ElapsedTime(s)	2552	EstimatedLatency(ms)	N/A	Trials	3723
ElapsedTime(s)	2596	EstimatedLatency(ms)	N/A	Trials	3787
ElapsedTime(s)	2642	EstimatedLatency(ms)	N/A	Trials	3851
ElapsedTime(s)	2689	EstimatedLatency(ms)	N/A	Trials	3915
ElapsedTime(s)	2731	EstimatedLatency(ms)	N/A	Trials	3979
ElapsedTime(s)	2771	EstimatedLatency(ms)	N/A	Trials	4043
ElapsedTime(s)	2818	EstimatedLatency(ms)	N/A	Trials	4107
ElapsedTime(s)	2863	EstimatedLatency(ms)	N/A	Trials	4171
ElapsedTime(s)	2896	EstimatedLatency(ms)	N/A	Trials	4235
ElapsedTime(s)	2935	EstimatedLatency(ms)	N/A	Trials	4299
ElapsedTime(s)	2972	EstimatedLatency(ms)	N/A	Trials	4363
ElapsedTime(s)	3011	EstimatedLatency(ms)	N/A	Trials	4427
ElapsedTime(s)	3051	EstimatedLatency(ms)	N/A	Trials	4491
ElapsedTime(s)	3089	EstimatedLatency(ms)	N/A	Trials	4555
ElapsedTime(s)	3166	EstimatedLatency(ms)	N/A	Trials	4619
ElapsedTime(s)	3224	EstimatedLatency(ms)	N/A	Trials	4683
ElapsedTime(s)	3272	EstimatedLatency(ms)	N/A	Trials	4747
ElapsedTime(s)	3333	EstimatedLatency(ms)	N/A	Trials	4811
ElapsedTime(s)	3400	EstimatedLatency(ms)	N/A	Trials	4875
ElapsedTime(s)	3456	EstimatedLatency(ms)	N/A	Trials	4939
ElapsedTime(s)	3529	EstimatedLatency(ms)	N/A	Trials	5003
ElapsedTime(s)	3599	EstimatedLatency(ms)	N/A	Trials	5067
ElapsedTime(s)	3659	EstimatedLatency(ms)	N/A	Trials	5131
ElapsedTime(s)	3707	EstimatedLatency(ms)	N/A	Trials	5195
ElapsedTime(s)	3766	EstimatedLatency(ms)	N/A	Trials	5259
ElapsedTime(s)	3819	EstimatedLatency(ms)	N/A	Trials	5323
ElapsedTime(s)	3882	EstimatedLatency(ms)	N/A	Trials	5387
ElapsedTime(s)	3921	EstimatedLatency(ms)	N/A	Trials	5451
ElapsedTime(s)	3964	EstimatedLatency(ms)	N/A	Trials	5515
ElapsedTime(s)	4024	EstimatedLatency(ms)	N/A	Trials	5579
ElapsedTime(s)	4084	EstimatedLatency(ms)	N/A	Trials	5643
ElapsedTime(s)	4131	EstimatedLatency(ms)	N/A	Trials	5707
ElapsedTime(s)	4194	EstimatedLatency(ms)	N/A	Trials	5771
ElapsedTime(s)	4255	EstimatedLatency(ms)	N/A	Trials	5835
ElapsedTime(s)	4299	EstimatedLatency(ms)	N/A	Trials	5899
ElapsedTime(s)	4359	EstimatedLatency(ms)	N/A	Trials	5963
ElapsedTime(s)	4410	EstimatedLatency(ms)	N/A	Trials	6027
ElapsedTime(s)	4463	EstimatedLatency(ms)	N/A	Trials	6091
ElapsedTime(s)	4500	EstimatedLatency(ms)	N/A	Trials	6155
ElapsedTime(s)	4564	EstimatedLatency(ms)	N/A	Trials	6219
ElapsedTime(s)	4635	EstimatedLatency(ms)	N/A	Trials	6283
ElapsedTime(s)	4675	EstimatedLatency(ms)	N/A	Trials	6347
ElapsedTime(s)	4742	EstimatedLatency(ms)	N/A	Trials	6411
ElapsedTime(s)	4796	EstimatedLatency(ms)	N/A	Trials	6475
ElapsedTime(s)	4862	EstimatedLatency(ms)	N/A	Trials	6539
ElapsedTime(s)	4907	EstimatedLatency(ms)	N/A	Trials	6603
ElapsedTime(s)	4976	EstimatedLatency(ms)	N/A	Trials	6667
ElapsedTime(s)	5046	EstimatedLatency(ms)	N/A	Trials	6731
ElapsedTime(s)	5096	EstimatedLatency(ms)	N/A	Trials	6795
ElapsedTime(s)	5148	EstimatedLatency(ms)	N/A	Trials	6859
ElapsedTime(s)	5195	EstimatedLatency(ms)	N/A	Trials	6923
ElapsedTime(s)	5254	EstimatedLatency(ms)	N/A	Trials	6987
ElapsedTime(s)	5299	EstimatedLatency(ms)	N/A	Trials	7051
ElapsedTime(s)	5361	EstimatedLatency(ms)	N/A	Trials	7115
ElapsedTime(s)	5417	EstimatedLatency(ms)	N/A	Trials	7179
ElapsedTime(s)	5479	EstimatedLatency(ms)	N/A	Trials	7243
ElapsedTime(s)	5533	EstimatedLatency(ms)	N/A	Trials	7307
ElapsedTime(s)	5577	EstimatedLatency(ms)	N/A	Trials	7371
ElapsedTime(s)	5624	EstimatedLatency(ms)	N/A	Trials	7435
ElapsedTime(s)	5688	EstimatedLatency(ms)	N/A	Trials	7499
ElapsedTime(s)	5761	EstimatedLatency(ms)	N/A	Trials	7563
ElapsedTime(s)	5828	EstimatedLatency(ms)	N/A	Trials	7627
ElapsedTime(s)	5883	EstimatedLatency(ms)	N/A	Trials	7691
ElapsedTime(s)	5948	EstimatedLatency(ms)	N/A	Trials	7755
ElapsedTime(s)	6004	EstimatedLatency(ms)	N/A	Trials	7819
ElapsedTime(s)	6046	EstimatedLatency(ms)	N/A	Trials	7883
ElapsedTime(s)	6086	EstimatedLatency(ms)	N/A	Trials	7947
ElapsedTime(s)	6133	EstimatedLatency(ms)	N/A	Trials	8011
ElapsedTime(s)	6198	EstimatedLatency(ms)	N/A	Trials	8075
ElapsedTime(s)	6237	EstimatedLatency(ms)	N/A	Trials	8139
ElapsedTime(s)	6304	EstimatedLatency(ms)	N/A	Trials	8203
ElapsedTime(s)	6344	EstimatedLatency(ms)	N/A	Trials	8267
ElapsedTime(s)	6393	EstimatedLatency(ms)	N/A	Trials	8331
ElapsedTime(s)	6459	EstimatedLatency(ms)	N/A	Trials	8395
ElapsedTime(s)	6517	EstimatedLatency(ms)	N/A	Trials	8459
ElapsedTime(s)	6581	EstimatedLatency(ms)	N/A	Trials	8523
ElapsedTime(s)	6625	EstimatedLatency(ms)	N/A	Trials	8587
ElapsedTime(s)	6663	EstimatedLatency(ms)	N/A	Trials	8651
ElapsedTime(s)	6726	EstimatedLatency(ms)	N/A	Trials	8715
ElapsedTime(s)	6789	EstimatedLatency(ms)	N/A	Trials	8779
ElapsedTime(s)	6860	EstimatedLatency(ms)	N/A	Trials	8843
ElapsedTime(s)	6903	EstimatedLatency(ms)	N/A	Trials	8907
ElapsedTime(s)	6970	EstimatedLatency(ms)	N/A	Trials	8971
ElapsedTime(s)	7033	EstimatedLatency(ms)	N/A	Trials	9035
ElapsedTime(s)	7070	EstimatedLatency(ms)	N/A	Trials	9099
ElapsedTime(s)	7128	EstimatedLatency(ms)	N/A	Trials	9163
ElapsedTime(s)	7194	EstimatedLatency(ms)	N/A	Trials	9227
ElapsedTime(s)	7233	EstimatedLatency(ms)	N/A	Trials	9291
ElapsedTime(s)	7298	EstimatedLatency(ms)	N/A	Trials	9355
ElapsedTime(s)	7355	EstimatedLatency(ms)	N/A	Trials	9419
ElapsedTime(s)	7396	EstimatedLatency(ms)	N/A	Trials	9483
ElapsedTime(s)	7467	EstimatedLatency(ms)	N/A	Trials	9547
ElapsedTime(s)	7521	EstimatedLatency(ms)	N/A	Trials	9611
ElapsedTime(s)	7586	EstimatedLatency(ms)	N/A	Trials	9675
ElapsedTime(s)	7653	EstimatedLatency(ms)	N/A	Trials	9739
ElapsedTime(s)	7692	EstimatedLatency(ms)	N/A	Trials	9803
ElapsedTime(s)	7734	EstimatedLatency(ms)	N/A	Trials	9867
ElapsedTime(s)	7781	EstimatedLatency(ms)	N/A	Trials	9931
ElapsedTime(s)	7818	EstimatedLatency(ms)	N/A	Trials	9995
ElapsedTime(s)	7881	EstimatedLatency(ms)	N/A	Trials	10059
ElapsedTime(s)	7920	EstimatedLatency(ms)	N/A	Trials	10123
ElapsedTime(s)	7985	EstimatedLatency(ms)	N/A	Trials	10187
ElapsedTime(s)	8049	EstimatedLatency(ms)	N/A	Trials	10251
ElapsedTime(s)	8096	EstimatedLatency(ms)	N/A	Trials	10315
ElapsedTime(s)	8136	EstimatedLatency(ms)	N/A	Trials	10379
ElapsedTime(s)	8175	EstimatedLatency(ms)	N/A	Trials	10443
ElapsedTime(s)	8218	EstimatedLatency(ms)	N/A	Trials	10507
ElapsedTime(s)	8285	EstimatedLatency(ms)	N/A	Trials	10571
ElapsedTime(s)	8350	EstimatedLatency(ms)	N/A	Trials	10635
ElapsedTime(s)	8387	EstimatedLatency(ms)	N/A	Trials	10699
ElapsedTime(s)	8428	EstimatedLatency(ms)	N/A	Trials	10763
ElapsedTime(s)	8492	EstimatedLatency(ms)	N/A	Trials	10827
ElapsedTime(s)	8551	EstimatedLatency(ms)	N/A	Trials	10891
ElapsedTime(s)	8622	EstimatedLatency(ms)	N/A	Trials	10955
ElapsedTime(s)	8665	EstimatedLatency(ms)	N/A	Trials	11019
ElapsedTime(s)	8724	EstimatedLatency(ms)	N/A	Trials	11083
ElapsedTime(s)	8764	EstimatedLatency(ms)	N/A	Trials	11147
ElapsedTime(s)	8827	EstimatedLatency(ms)	N/A	Trials	11211
ElapsedTime(s)	8863	EstimatedLatency(ms)	N/A	Trials	11275
ElapsedTime(s)	8902	EstimatedLatency(ms)	N/A	Trials	11339
ElapsedTime(s)	8965	EstimatedLatency(ms)	N/A	Trials	11403
ElapsedTime(s)	9006	EstimatedLatency(ms)	N/A	Trials	11467
ElapsedTime(s)	9052	EstimatedLatency(ms)	N/A	Trials	11531
ElapsedTime(s)	9123	EstimatedLatency(ms)	N/A	Trials	11595
ElapsedTime(s)	9180	EstimatedLatency(ms)	N/A	Trials	11659
ElapsedTime(s)	9224	EstimatedLatency(ms)	N/A	Trials	11723
ElapsedTime(s)	9273	EstimatedLatency(ms)	N/A	Trials	11787
ElapsedTime(s)	9318	EstimatedLatency(ms)	N/A	Trials	11851
ElapsedTime(s)	9366	EstimatedLatency(ms)	N/A	Trials	11915
ElapsedTime(s)	9432	EstimatedLatency(ms)	N/A	Trials	11979
ElapsedTime(s)	9478	EstimatedLatency(ms)	N/A	Trials	12043
ElapsedTime(s)	9527	EstimatedLatency(ms)	N/A	Trials	12107
ElapsedTime(s)	9570	EstimatedLatency(ms)	N/A	Trials	12171
ElapsedTime(s)	9614	EstimatedLatency(ms)	N/A	Trials	12235
ElapsedTime(s)	9676	EstimatedLatency(ms)	N/A	Trials	12299
ElapsedTime(s)	9747	EstimatedLatency(ms)	N/A	Trials	12363
ElapsedTime(s)	9812	EstimatedLatency(ms)	N/A	Trials	12427
ElapsedTime(s)	9848	EstimatedLatency(ms)	N/A	Trials	12491
ElapsedTime(s)	9912	EstimatedLatency(ms)	N/A	Trials	12555
ElapsedTime(s)	9968	EstimatedLatency(ms)	N/A	Trials	12619
ElapsedTime(s)	10007	EstimatedLatency(ms)	N/A	Trials	12683
ElapsedTime(s)	10069	EstimatedLatency(ms)	N/A	Trials	12747
ElapsedTime(s)	10106	EstimatedLatency(ms)	N/A	Trials	12811
ElapsedTime(s)	10150	EstimatedLatency(ms)	N/A	Trials	12875
ElapsedTime(s)	10210	EstimatedLatency(ms)	N/A	Trials	12939
ElapsedTime(s)	10258	EstimatedLatency(ms)	N/A	Trials	13003
ElapsedTime(s)	10321	EstimatedLatency(ms)	N/A	Trials	13067
ElapsedTime(s)	10361	EstimatedLatency(ms)	N/A	Trials	13131
ElapsedTime(s)	10423	EstimatedLatency(ms)	N/A	Trials	13195
ElapsedTime(s)	10468	EstimatedLatency(ms)	N/A	Trials	13259
ElapsedTime(s)	10530	EstimatedLatency(ms)	N/A	Trials	13323
ElapsedTime(s)	10566	EstimatedLatency(ms)	N/A	Trials	13387
ElapsedTime(s)	10612	EstimatedLatency(ms)	N/A	Trials	13451
ElapsedTime(s)	10661	EstimatedLatency(ms)	N/A	Trials	13515
ElapsedTime(s)	10724	EstimatedLatency(ms)	N/A	Trials	13579
ElapsedTime(s)	10780	EstimatedLatency(ms)	N/A	Trials	13643
ElapsedTime(s)	10835	EstimatedLatency(ms)	N/A	Trials	13707
ElapsedTime(s)	10895	EstimatedLatency(ms)	N/A	Trials	13771
ElapsedTime(s)	10934	EstimatedLatency(ms)	N/A	Trials	13835
ElapsedTime(s)	10984	EstimatedLatency(ms)	N/A	Trials	13899
ElapsedTime(s)	11026	EstimatedLatency(ms)	N/A	Trials	13963
ElapsedTime(s)	11083	EstimatedLatency(ms)	N/A	Trials	14027
ElapsedTime(s)	11146	EstimatedLatency(ms)	N/A	Trials	14091
ElapsedTime(s)	11203	EstimatedLatency(ms)	N/A	Trials	14155
ElapsedTime(s)	11245	EstimatedLatency(ms)	N/A	Trials	14219
ElapsedTime(s)	11300	EstimatedLatency(ms)	N/A	Trials	14283
ElapsedTime(s)	11360	EstimatedLatency(ms)	N/A	Trials	14347
ElapsedTime(s)	11401	EstimatedLatency(ms)	N/A	Trials	14411
ElapsedTime(s)	11444	EstimatedLatency(ms)	N/A	Trials	14475
ElapsedTime(s)	11502	EstimatedLatency(ms)	N/A	Trials	14539
ElapsedTime(s)	11542	EstimatedLatency(ms)	N/A	Trials	14603
ElapsedTime(s)	11604	EstimatedLatency(ms)	N/A	Trials	14667
ElapsedTime(s)	11666	EstimatedLatency(ms)	N/A	Trials	14731
ElapsedTime(s)	11727	EstimatedLatency(ms)	N/A	Trials	14795
ElapsedTime(s)	11773	EstimatedLatency(ms)	N/A	Trials	14859
ElapsedTime(s)	11837	EstimatedLatency(ms)	N/A	Trials	14923
ElapsedTime(s)	11875	EstimatedLatency(ms)	N/A	Trials	14987
ElapsedTime(s)	11916	EstimatedLatency(ms)	N/A	Trials	15051
ElapsedTime(s)	11976	EstimatedLatency(ms)	N/A	Trials	15115
ElapsedTime(s)	12021	EstimatedLatency(ms)	N/A	Trials	15179
ElapsedTime(s)	12085	EstimatedLatency(ms)	N/A	Trials	15243
ElapsedTime(s)	12140	EstimatedLatency(ms)	N/A	Trials	15307
ElapsedTime(s)	12181	EstimatedLatency(ms)	N/A	Trials	15371
ElapsedTime(s)	12223	EstimatedLatency(ms)	N/A	Trials	15435
ElapsedTime(s)	12263	EstimatedLatency(ms)	N/A	Trials	15499
ElapsedTime(s)	12305	EstimatedLatency(ms)	N/A	Trials	15563
ElapsedTime(s)	12367	EstimatedLatency(ms)	N/A	Trials	15627
ElapsedTime(s)	12409	EstimatedLatency(ms)	N/A	Trials	15691
ElapsedTime(s)	12475	EstimatedLatency(ms)	N/A	Trials	15755
ElapsedTime(s)	12522	EstimatedLatency(ms)	N/A	Trials	15819
ElapsedTime(s)	12573	EstimatedLatency(ms)	N/A	Trials	15883
ElapsedTime(s)	12631	EstimatedLatency(ms)	N/A	Trials	15947
ElapsedTime(s)	12699	EstimatedLatency(ms)	N/A	Trials	16011
ElapsedTime(s)	12761	EstimatedLatency(ms)	N/A	Trials	16075
ElapsedTime(s)	12823	EstimatedLatency(ms)	N/A	Trials	16139
ElapsedTime(s)	12864	EstimatedLatency(ms)	N/A	Trials	16203
ElapsedTime(s)	12902	EstimatedLatency(ms)	N/A	Trials	16267
ElapsedTime(s)	12967	EstimatedLatency(ms)	N/A	Trials	16331
ElapsedTime(s)	13030	EstimatedLatency(ms)	N/A	Trials	16395
ElapsedTime(s)	13107	EstimatedLatency(ms)	N/A	Trials	16459
ElapsedTime(s)	13151	EstimatedLatency(ms)	N/A	Trials	16523
ElapsedTime(s)	13214	EstimatedLatency(ms)	N/A	Trials	16587
ElapsedTime(s)	13250	EstimatedLatency(ms)	N/A	Trials	16651
ElapsedTime(s)	13299	EstimatedLatency(ms)	N/A	Trials	16715
ElapsedTime(s)	13354	EstimatedLatency(ms)	N/A	Trials	16779
ElapsedTime(s)	13413	EstimatedLatency(ms)	N/A	Trials	16843
ElapsedTime(s)	13451	EstimatedLatency(ms)	N/A	Trials	16907
ElapsedTime(s)	13514	EstimatedLatency(ms)	N/A	Trials	16971
ElapsedTime(s)	13560	EstimatedLatency(ms)	N/A	Trials	17035
ElapsedTime(s)	13615	EstimatedLatency(ms)	N/A	Trials	17099
ElapsedTime(s)	13654	EstimatedLatency(ms)	N/A	Trials	17163
ElapsedTime(s)	13692	EstimatedLatency(ms)	N/A	Trials	17227
ElapsedTime(s)	13756	EstimatedLatency(ms)	N/A	Trials	17291
ElapsedTime(s)	13815	EstimatedLatency(ms)	N/A	Trials	17355
ElapsedTime(s)	13867	EstimatedLatency(ms)	N/A	Trials	17419
ElapsedTime(s)	13918	EstimatedLatency(ms)	N/A	Trials	17483
ElapsedTime(s)	13957	EstimatedLatency(ms)	N/A	Trials	17547
ElapsedTime(s)	14023	EstimatedLatency(ms)	N/A	Trials	17611
ElapsedTime(s)	14083	EstimatedLatency(ms)	N/A	Trials	17675
ElapsedTime(s)	14144	EstimatedLatency(ms)	N/A	Trials	17739
ElapsedTime(s)	14188	EstimatedLatency(ms)	N/A	Trials	17803
ElapsedTime(s)	14231	EstimatedLatency(ms)	N/A	Trials	17867
ElapsedTime(s)	14273	EstimatedLatency(ms)	N/A	Trials	17931
ElapsedTime(s)	14320	EstimatedLatency(ms)	N/A	Trials	17995
ElapsedTime(s)	14382	EstimatedLatency(ms)	N/A	Trials	18059
ElapsedTime(s)	14434	EstimatedLatency(ms)	N/A	Trials	18123
ElapsedTime(s)	14477	EstimatedLatency(ms)	N/A	Trials	18187
ElapsedTime(s)	14543	EstimatedLatency(ms)	N/A	Trials	18251
ElapsedTime(s)	14581	EstimatedLatency(ms)	N/A	Trials	18315
ElapsedTime(s)	14640	EstimatedLatency(ms)	N/A	Trials	18379
ElapsedTime(s)	14686	EstimatedLatency(ms)	N/A	Trials	18443
ElapsedTime(s)	14749	EstimatedLatency(ms)	N/A	Trials	18507
ElapsedTime(s)	14792	EstimatedLatency(ms)	N/A	Trials	18571
ElapsedTime(s)	14855	EstimatedLatency(ms)	N/A	Trials	18635
ElapsedTime(s)	14895	EstimatedLatency(ms)	N/A	Trials	18699
ElapsedTime(s)	14959	EstimatedLatency(ms)	N/A	Trials	18763
ElapsedTime(s)	15017	EstimatedLatency(ms)	N/A	Trials	18827
ElapsedTime(s)	15053	EstimatedLatency(ms)	N/A	Trials	18891
ElapsedTime(s)	15096	EstimatedLatency(ms)	N/A	Trials	18955
ElapsedTime(s)	15157	EstimatedLatency(ms)	N/A	Trials	19019
ElapsedTime(s)	15221	EstimatedLatency(ms)	N/A	Trials	19083
ElapsedTime(s)	15264	EstimatedLatency(ms)	N/A	Trials	19147
ElapsedTime(s)	15329	EstimatedLatency(ms)	N/A	Trials	19211
ElapsedTime(s)	15368	EstimatedLatency(ms)	N/A	Trials	19275
ElapsedTime(s)	15428	EstimatedLatency(ms)	N/A	Trials	19339
ElapsedTime(s)	15468	EstimatedLatency(ms)	N/A	Trials	19403
ElapsedTime(s)	15537	EstimatedLatency(ms)	N/A	Trials	19467
ElapsedTime(s)	15601	EstimatedLatency(ms)	N/A	Trials	19531
ElapsedTime(s)	15661	EstimatedLatency(ms)	N/A	Trials	19595
ElapsedTime(s)	15698	EstimatedLatency(ms)	N/A	Trials	19659
ElapsedTime(s)	15758	EstimatedLatency(ms)	N/A	Trials	19723
ElapsedTime(s)	15795	EstimatedLatency(ms)	N/A	Trials	19787
ElapsedTime(s)	15851	EstimatedLatency(ms)	N/A	Trials	19851
ElapsedTime(s)	15895	EstimatedLatency(ms)	N/A	Trials	19915
ElapsedTime(s)	15960	EstimatedLatency(ms)	N/A	Trials	19979
ElapsedTime(s)	16002	EstimatedLatency(ms)	N/A	Trials	20043
ElapsedTime(s)	16044	EstimatedLatency(ms)	N/A	Trials	20107
ElapsedTime(s)	16086	EstimatedLatency(ms)	N/A	Trials	20171
ElapsedTime(s)	16134	EstimatedLatency(ms)	N/A	Trials	20235
ElapsedTime(s)	16191	EstimatedLatency(ms)	N/A	Trials	20299
ElapsedTime(s)	16257	EstimatedLatency(ms)	N/A	Trials	20363
ElapsedTime(s)	16320	EstimatedLatency(ms)	N/A	Trials	20427
ElapsedTime(s)	16384	EstimatedLatency(ms)	N/A	Trials	20491
ElapsedTime(s)	16433	EstimatedLatency(ms)	N/A	Trials	20555
ElapsedTime(s)	16496	EstimatedLatency(ms)	N/A	Trials	20619
ElapsedTime(s)	16548	EstimatedLatency(ms)	N/A	Trials	20683
ElapsedTime(s)	16602	EstimatedLatency(ms)	N/A	Trials	20747
ElapsedTime(s)	16660	EstimatedLatency(ms)	N/A	Trials	20811
ElapsedTime(s)	16710	EstimatedLatency(ms)	N/A	Trials	20875
ElapsedTime(s)	16777	EstimatedLatency(ms)	N/A	Trials	20939
ElapsedTime(s)	16840	EstimatedLatency(ms)	N/A	Trials	21003
ElapsedTime(s)	16881	EstimatedLatency(ms)	N/A	Trials	21067
ElapsedTime(s)	16933	EstimatedLatency(ms)	N/A	Trials	21131
ElapsedTime(s)	17011	EstimatedLatency(ms)	N/A	Trials	21195
ElapsedTime(s)	17081	EstimatedLatency(ms)	N/A	Trials	21259
ElapsedTime(s)	17149	EstimatedLatency(ms)	N/A	Trials	21323
ElapsedTime(s)	17201	EstimatedLatency(ms)	N/A	Trials	21387
ElapsedTime(s)	17238	EstimatedLatency(ms)	N/A	Trials	21451
ElapsedTime(s)	17306	EstimatedLatency(ms)	N/A	Trials	21515
ElapsedTime(s)	17365	EstimatedLatency(ms)	N/A	Trials	21579
ElapsedTime(s)	17411	EstimatedLatency(ms)	N/A	Trials	21643
ElapsedTime(s)	17461	EstimatedLatency(ms)	N/A	Trials	21707
ElapsedTime(s)	17527	EstimatedLatency(ms)	N/A	Trials	21771
ElapsedTime(s)	17580	EstimatedLatency(ms)	N/A	Trials	21835
ElapsedTime(s)	17639	EstimatedLatency(ms)	N/A	Trials	21899
ElapsedTime(s)	17702	EstimatedLatency(ms)	N/A	Trials	21963
ElapsedTime(s)	17746	EstimatedLatency(ms)	N/A	Trials	22027
ElapsedTime(s)	17797	EstimatedLatency(ms)	N/A	Trials	22091
ElapsedTime(s)	17838	EstimatedLatency(ms)	N/A	Trials	22155
ElapsedTime(s)	17878	EstimatedLatency(ms)	N/A	Trials	22219
ElapsedTime(s)	17924	EstimatedLatency(ms)	N/A	Trials	22283
ElapsedTime(s)	17995	EstimatedLatency(ms)	N/A	Trials	22347
ElapsedTime(s)	18064	EstimatedLatency(ms)	N/A	Trials	22411
ElapsedTime(s)	18122	EstimatedLatency(ms)	N/A	Trials	22475
ElapsedTime(s)	18163	EstimatedLatency(ms)	N/A	Trials	22539
ElapsedTime(s)	18224	EstimatedLatency(ms)	N/A	Trials	22603
ElapsedTime(s)	18286	EstimatedLatency(ms)	N/A	Trials	22667
ElapsedTime(s)	18331	EstimatedLatency(ms)	N/A	Trials	22731
ElapsedTime(s)	18384	EstimatedLatency(ms)	N/A	Trials	22795
ElapsedTime(s)	18450	EstimatedLatency(ms)	N/A	Trials	22859
ElapsedTime(s)	18509	EstimatedLatency(ms)	N/A	Trials	22923
ElapsedTime(s)	18553	EstimatedLatency(ms)	N/A	Trials	22987
ElapsedTime(s)	18618	EstimatedLatency(ms)	N/A	Trials	23051
ElapsedTime(s)	18682	EstimatedLatency(ms)	N/A	Trials	23115
ElapsedTime(s)	18745	EstimatedLatency(ms)	N/A	Trials	23179
ElapsedTime(s)	18817	EstimatedLatency(ms)	N/A	Trials	23243
ElapsedTime(s)	18866	EstimatedLatency(ms)	N/A	Trials	23307
ElapsedTime(s)	18919	EstimatedLatency(ms)	N/A	Trials	23371
ElapsedTime(s)	18967	EstimatedLatency(ms)	N/A	Trials	23435
ElapsedTime(s)	19020	EstimatedLatency(ms)	N/A	Trials	23499
ElapsedTime(s)	19067	EstimatedLatency(ms)	N/A	Trials	23563
