ElapsedTime(s)	6955	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	7024	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	7077	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	7130	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	7184	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	7245	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	7313	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	7455	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	7530	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	7588	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	7736	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	7779	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	7844	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	7891	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	7960	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	8019	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	8074	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	8120	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	8187	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	8241	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	8287	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	8336	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	8394	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	8458	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	8603	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	8673	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	8724	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	8771	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	8837	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	8888	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	8965	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	9094	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	9166	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	9212	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	9255	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	9312	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	9360	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	9404	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	9457	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	9606	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	9659	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	9732	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	9792	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	9843	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	9900	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	9972	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	10025	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	10069	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	10201	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	10354	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	10406	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	10454	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	10521	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	10585	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	10634	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	10687	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	10762	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	10821	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	10884	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	10952	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	11003	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	11148	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	11208	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	11251	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	11314	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	11367	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	11423	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	11501	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	11571	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	11627	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	11697	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	11740	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	11804	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	11847	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	11908	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	11953	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	11998	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	12136	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	12189	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	12235	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	12309	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	12459	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	12512	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	12574	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	12626	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	12678	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	12742	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	12806	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	12864	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	13017	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	13084	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	13218	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	13273	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	13323	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	13372	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	13415	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	13490	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	13543	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	13589	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	13655	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	13695	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	13746	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	13805	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	13858	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	13914	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	14064	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	14115	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	14177	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	14217	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	14271	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	14332	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	14404	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	14458	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	14508	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	14656	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	14703	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	14833	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	14884	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	14952	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	15019	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	15090	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	15160	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	15211	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	15263	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	15338	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	15399	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	15443	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	15504	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	15545	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	15699	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	15759	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	15836	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	15886	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	15938	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	16004	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	16135	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	16199	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	16252	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	16298	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	16350	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	16399	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	16462	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	16517	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	16562	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	16704	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	16764	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	16811	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	16866	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	16943	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	16995	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	17058	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	17196	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	17252	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	17298	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	17455	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	17513	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	17561	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	17610	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	17681	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	17744	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	17794	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	17861	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	17906	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	17980	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	18126	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	18181	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	18248	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	18304	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	18348	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	18390	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	18444	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	18506	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	18561	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	18611	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	18663	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	18729	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	18775	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	18904	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	18978	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	19033	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	19195	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	19247	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	19303	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	19358	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	19424	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	19476	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	19527	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	19584	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	19649	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	19715	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	19773	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	19815	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	19888	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	19931	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	19976	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	20021	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	20062	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	20108	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	20149	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	20225	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	20294	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	20347	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	20502	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	20571	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	20639	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	20694	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	20736	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	20794	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	20861	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	20936	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	21067	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	21125	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	21183	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	21257	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	21404	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	21453	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	21506	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	21561	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	21613	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	21668	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	21721	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	21797	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	21867	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	21917	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	21968	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	22014	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	22084	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	22128	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	22199	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	22260	EstimatedLatency(ms)	N/A	Trials	21144
ElapsedTime(s)	22408	EstimatedLatency(ms)	N/A	Trials	21208
ElapsedTime(s)	22483	EstimatedLatency(ms)	N/A	Trials	21272
ElapsedTime(s)	22554	EstimatedLatency(ms)	N/A	Trials	21336
ElapsedTime(s)	22601	EstimatedLatency(ms)	N/A	Trials	21400
ElapsedTime(s)	22660	EstimatedLatency(ms)	N/A	Trials	21464
ElapsedTime(s)	22705	EstimatedLatency(ms)	N/A	Trials	21528
ElapsedTime(s)	22753	EstimatedLatency(ms)	N/A	Trials	21592
ElapsedTime(s)	22803	EstimatedLatency(ms)	N/A	Trials	21656
ElapsedTime(s)	22872	EstimatedLatency(ms)	N/A	Trials	21720
ElapsedTime(s)	22919	EstimatedLatency(ms)	N/A	Trials	21784
ElapsedTime(s)	22979	EstimatedLatency(ms)	N/A	Trials	21848
ElapsedTime(s)	23120	EstimatedLatency(ms)	N/A	Trials	21912
ElapsedTime(s)	23189	EstimatedLatency(ms)	N/A	Trials	21976
ElapsedTime(s)	23241	EstimatedLatency(ms)	N/A	Trials	22040
ElapsedTime(s)	23370	EstimatedLatency(ms)	N/A	Trials	22104
ElapsedTime(s)	23418	EstimatedLatency(ms)	N/A	Trials	22168
ElapsedTime(s)	23479	EstimatedLatency(ms)	N/A	Trials	22232
ElapsedTime(s)	23529	EstimatedLatency(ms)	N/A	Trials	22296
ElapsedTime(s)	23585	EstimatedLatency(ms)	N/A	Trials	22360
ElapsedTime(s)	23635	EstimatedLatency(ms)	N/A	Trials	22424
ElapsedTime(s)	23699	EstimatedLatency(ms)	N/A	Trials	22488
ElapsedTime(s)	23766	EstimatedLatency(ms)	N/A	Trials	22552
ElapsedTime(s)	23816	EstimatedLatency(ms)	N/A	Trials	22616
ElapsedTime(s)	23872	EstimatedLatency(ms)	N/A	Trials	22680
ElapsedTime(s)	23925	EstimatedLatency(ms)	N/A	Trials	22744
ElapsedTime(s)	24003	EstimatedLatency(ms)	N/A	Trials	22808
ElapsedTime(s)	24152	EstimatedLatency(ms)	N/A	Trials	22872
ElapsedTime(s)	24229	EstimatedLatency(ms)	N/A	Trials	22936
ElapsedTime(s)	24283	EstimatedLatency(ms)	N/A	Trials	23000
ElapsedTime(s)	24337	EstimatedLatency(ms)	N/A	Trials	23064
ElapsedTime(s)	24396	EstimatedLatency(ms)	N/A	Trials	23128
ElapsedTime(s)	24447	EstimatedLatency(ms)	N/A	Trials	23192
ElapsedTime(s)	24493	EstimatedLatency(ms)	N/A	Trials	23256
ElapsedTime(s)	24570	EstimatedLatency(ms)	N/A	Trials	23320
ElapsedTime(s)	24628	EstimatedLatency(ms)	N/A	Trials	23384
ElapsedTime(s)	24763	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	24830	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	24884	EstimatedLatency(ms)	N/A	Trials	23576
