ElapsedTime(s)	3703	EstimatedLatency(ms)	N/A	Trials	3800
ElapsedTime(s)	3744	EstimatedLatency(ms)	N/A	Trials	3864
ElapsedTime(s)	3786	EstimatedLatency(ms)	N/A	Trials	3928
ElapsedTime(s)	3826	EstimatedLatency(ms)	N/A	Trials	3992
ElapsedTime(s)	3873	EstimatedLatency(ms)	N/A	Trials	4056
ElapsedTime(s)	3940	EstimatedLatency(ms)	N/A	Trials	4120
ElapsedTime(s)	3981	EstimatedLatency(ms)	N/A	Trials	4184
ElapsedTime(s)	4035	EstimatedLatency(ms)	N/A	Trials	4248
ElapsedTime(s)	4118	EstimatedLatency(ms)	N/A	Trials	4312
ElapsedTime(s)	4184	EstimatedLatency(ms)	N/A	Trials	4376
ElapsedTime(s)	4309	EstimatedLatency(ms)	N/A	Trials	4440
ElapsedTime(s)	4350	EstimatedLatency(ms)	N/A	Trials	4504
ElapsedTime(s)	4422	EstimatedLatency(ms)	N/A	Trials	4568
ElapsedTime(s)	4484	EstimatedLatency(ms)	N/A	Trials	4632
ElapsedTime(s)	4529	EstimatedLatency(ms)	N/A	Trials	4696
ElapsedTime(s)	4575	EstimatedLatency(ms)	N/A	Trials	4760
ElapsedTime(s)	4641	EstimatedLatency(ms)	N/A	Trials	4824
ElapsedTime(s)	4682	EstimatedLatency(ms)	N/A	Trials	4888
ElapsedTime(s)	4730	EstimatedLatency(ms)	N/A	Trials	4952
ElapsedTime(s)	4849	EstimatedLatency(ms)	N/A	Trials	5016
ElapsedTime(s)	4900	EstimatedLatency(ms)	N/A	Trials	5080
ElapsedTime(s)	4967	EstimatedLatency(ms)	N/A	Trials	5144
ElapsedTime(s)	5045	EstimatedLatency(ms)	N/A	Trials	5208
ElapsedTime(s)	5105	EstimatedLatency(ms)	N/A	Trials	5272
ElapsedTime(s)	5168	EstimatedLatency(ms)	N/A	Trials	5336
ElapsedTime(s)	5214	EstimatedLatency(ms)	N/A	Trials	5400
ElapsedTime(s)	5340	EstimatedLatency(ms)	N/A	Trials	5464
ElapsedTime(s)	5401	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	5441	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	5518	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	5559	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	5639	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	5697	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	5767	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	5833	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	5883	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	6004	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	6062	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	6121	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	6189	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	6234	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	6281	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	6365	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	6408	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	6453	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	6495	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	6622	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	6683	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	6762	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	6801	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	6850	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	6892	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	6939	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	6989	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	7062	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	7111	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	7155	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	7232	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	7314	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	7362	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	7441	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	7570	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	7614	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	7672	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	7746	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	7872	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	7940	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	8018	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	8099	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	8140	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	8210	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	8260	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	8323	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	8371	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	8440	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	8480	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	8561	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	8601	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	8669	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	8723	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	8846	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	8978	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	9056	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	9111	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	9180	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	9224	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	9272	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	9337	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	9425	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	9479	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	9551	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	9597	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	9665	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	9706	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	9773	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	9830	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	9914	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	10044	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	10090	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	10144	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	10222	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	10350	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	10424	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	10466	EstimatedLatency(ms)	N/A	Trials	10392
