ElapsedTime(s)	3762	EstimatedLatency(ms)	N/A	Trials	4160
ElapsedTime(s)	3820	EstimatedLatency(ms)	N/A	Trials	4224
ElapsedTime(s)	3880	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	3931	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	3991	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	4047	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	4104	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	4161	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	4219	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	4278	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	4338	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	4396	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	4455	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	4512	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	4573	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	4638	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	4696	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	4754	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	4817	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	4871	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	4929	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	4987	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	5045	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	5103	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	5166	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	5222	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	5280	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	5338	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	5389	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	5453	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	5512	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	5572	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	5631	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	5690	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	5743	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	5803	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	5865	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	5918	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	5979	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	6038	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	6097	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	6157	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	6218	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	6276	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	6338	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	6405	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	6461	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	6524	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	6587	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	6647	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	6708	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	6761	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	6824	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	6884	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	6945	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	7010	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	7074	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	7136	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	7189	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	7242	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	7300	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	7360	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	7433	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	7492	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	7553	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	7618	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	7682	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	7745	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	7805	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	7864	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	7924	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	7983	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	8042	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	8104	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	8169	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	8229	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	8291	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	8357	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	8415	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	8477	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	8537	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	8600	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	8663	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	8726	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	8778	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	8840	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	8906	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	8970	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	9034	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	9090	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	9151	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	9217	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	9271	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	9332	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	9393	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	9457	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	9516	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	9580	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	9627	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	9700	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	9769	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	9837	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	9903	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	9965	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	10027	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	10092	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	10156	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	10216	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	10272	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	10336	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	10399	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	10463	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	10528	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	10595	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	10663	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	10729	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	10797	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	10856	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	10918	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	10976	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	11039	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	11101	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	11146	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	11215	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	11284	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	11349	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	11403	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	11465	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	11526	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	11587	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	11648	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	11708	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	11766	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	11833	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	11895	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	11962	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	12030	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	12091	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	12160	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	12227	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	12298	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	12364	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	12430	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	12495	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	12561	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	12627	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	12693	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	12758	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	12832	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	12892	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	12956	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	13024	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	13071	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	13136	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	13199	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	13261	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	13319	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	13387	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	13451	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	13517	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	13574	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	13637	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	13699	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	13762	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	13822	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	13884	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	13952	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	14024	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	14092	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	14159	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	14226	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	14291	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	14355	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	14421	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	14488	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	14553	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	14620	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	14678	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	14744	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	14806	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	14873	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	14936	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	14996	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	15067	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	15124	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	15189	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	15253	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	15317	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	15379	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	15442	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	15500	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	15563	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	15627	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	15689	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	15752	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	15817	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	15883	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	15949	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	16020	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	16087	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	16157	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	16221	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	16289	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	16349	EstimatedLatency(ms)	N/A	Trials	17152
ElapsedTime(s)	16413	EstimatedLatency(ms)	N/A	Trials	17216
ElapsedTime(s)	16475	EstimatedLatency(ms)	N/A	Trials	17280
ElapsedTime(s)	16537	EstimatedLatency(ms)	N/A	Trials	17344
ElapsedTime(s)	16603	EstimatedLatency(ms)	N/A	Trials	17408
ElapsedTime(s)	16672	EstimatedLatency(ms)	N/A	Trials	17472
ElapsedTime(s)	16737	EstimatedLatency(ms)	N/A	Trials	17536
ElapsedTime(s)	16806	EstimatedLatency(ms)	N/A	Trials	17600
ElapsedTime(s)	16877	EstimatedLatency(ms)	N/A	Trials	17664
ElapsedTime(s)	16941	EstimatedLatency(ms)	N/A	Trials	17728
ElapsedTime(s)	16997	EstimatedLatency(ms)	N/A	Trials	17792
ElapsedTime(s)	17061	EstimatedLatency(ms)	N/A	Trials	17856
ElapsedTime(s)	17125	EstimatedLatency(ms)	N/A	Trials	17920
ElapsedTime(s)	17188	EstimatedLatency(ms)	N/A	Trials	17984
ElapsedTime(s)	17254	EstimatedLatency(ms)	N/A	Trials	18048
