ElapsedTime(s)	9926	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	9984	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	10042	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	10101	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	10160	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	10217	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	10275	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	10332	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	10394	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	10437	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	10493	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	10553	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	10615	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	10671	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	10728	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	10784	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	10845	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	10904	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	10968	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	11029	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	11090	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	11148	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	11200	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	11259	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	11314	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	11375	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	11432	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	11494	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	11557	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	11615	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	11675	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	11731	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	11791	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	11849	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	11892	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	11953	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	12017	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	12082	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	12140	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	12177	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	12235	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	12294	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	12355	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	12418	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	12478	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	12534	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	12608	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	12661	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	12717	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	12779	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	12839	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	12896	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	12957	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	13021	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	13077	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	13139	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	13196	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	13254	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	13311	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	13372	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	13431	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	13486	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	13549	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	13610	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	13665	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	13721	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	13784	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	13845	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	13899	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	13959	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	14020	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	14085	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	14142	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	14198	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	14261	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	14322	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	14381	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	14436	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	14497	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	14557	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	14614	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	14678	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	14740	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	14797	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	14854	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	14916	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	14971	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	15032	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	15088	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	15145	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	15201	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	15260	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	15320	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	15376	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	15435	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	15494	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	15558	EstimatedLatency(ms)	N/A	Trials	17152
ElapsedTime(s)	15621	EstimatedLatency(ms)	N/A	Trials	17216
ElapsedTime(s)	15679	EstimatedLatency(ms)	N/A	Trials	17280
ElapsedTime(s)	15734	EstimatedLatency(ms)	N/A	Trials	17344
ElapsedTime(s)	15793	EstimatedLatency(ms)	N/A	Trials	17408
ElapsedTime(s)	15849	EstimatedLatency(ms)	N/A	Trials	17472
ElapsedTime(s)	15904	EstimatedLatency(ms)	N/A	Trials	17536
ElapsedTime(s)	15961	EstimatedLatency(ms)	N/A	Trials	17600
ElapsedTime(s)	16017	EstimatedLatency(ms)	N/A	Trials	17664
ElapsedTime(s)	16083	EstimatedLatency(ms)	N/A	Trials	17728
ElapsedTime(s)	16139	EstimatedLatency(ms)	N/A	Trials	17792
ElapsedTime(s)	16198	EstimatedLatency(ms)	N/A	Trials	17856
ElapsedTime(s)	16259	EstimatedLatency(ms)	N/A	Trials	17920
ElapsedTime(s)	16315	EstimatedLatency(ms)	N/A	Trials	17984
ElapsedTime(s)	16371	EstimatedLatency(ms)	N/A	Trials	18048
