ElapsedTime(s)	2480	EstimatedLatency(ms)	N/A	Trials	2520
ElapsedTime(s)	2538	EstimatedLatency(ms)	N/A	Trials	2584
ElapsedTime(s)	2581	EstimatedLatency(ms)	N/A	Trials	2648
ElapsedTime(s)	2644	EstimatedLatency(ms)	N/A	Trials	2712
ElapsedTime(s)	2689	EstimatedLatency(ms)	N/A	Trials	2776
ElapsedTime(s)	2735	EstimatedLatency(ms)	N/A	Trials	2840
ElapsedTime(s)	2803	EstimatedLatency(ms)	N/A	Trials	2904
ElapsedTime(s)	2847	EstimatedLatency(ms)	N/A	Trials	2968
ElapsedTime(s)	2892	EstimatedLatency(ms)	N/A	Trials	3032
ElapsedTime(s)	2975	EstimatedLatency(ms)	N/A	Trials	3096
ElapsedTime(s)	3104	EstimatedLatency(ms)	N/A	Trials	3160
ElapsedTime(s)	3174	EstimatedLatency(ms)	N/A	Trials	3224
ElapsedTime(s)	3221	EstimatedLatency(ms)	N/A	Trials	3288
ElapsedTime(s)	3296	EstimatedLatency(ms)	N/A	Trials	3352
ElapsedTime(s)	3365	EstimatedLatency(ms)	N/A	Trials	3416
ElapsedTime(s)	3443	EstimatedLatency(ms)	N/A	Trials	3480
ElapsedTime(s)	3566	EstimatedLatency(ms)	N/A	Trials	3544
ElapsedTime(s)	3626	EstimatedLatency(ms)	N/A	Trials	3608
ElapsedTime(s)	3682	EstimatedLatency(ms)	N/A	Trials	3672
ElapsedTime(s)	3753	EstimatedLatency(ms)	N/A	Trials	3736
ElapsedTime(s)	3798	EstimatedLatency(ms)	N/A	Trials	3800
ElapsedTime(s)	3844	EstimatedLatency(ms)	N/A	Trials	3864
ElapsedTime(s)	3892	EstimatedLatency(ms)	N/A	Trials	3928
ElapsedTime(s)	3933	EstimatedLatency(ms)	N/A	Trials	3992
ElapsedTime(s)	3991	EstimatedLatency(ms)	N/A	Trials	4056
ElapsedTime(s)	4040	EstimatedLatency(ms)	N/A	Trials	4120
ElapsedTime(s)	4095	EstimatedLatency(ms)	N/A	Trials	4184
ElapsedTime(s)	4162	EstimatedLatency(ms)	N/A	Trials	4248
ElapsedTime(s)	4241	EstimatedLatency(ms)	N/A	Trials	4312
ElapsedTime(s)	4307	EstimatedLatency(ms)	N/A	Trials	4376
ElapsedTime(s)	4350	EstimatedLatency(ms)	N/A	Trials	4440
ElapsedTime(s)	4481	EstimatedLatency(ms)	N/A	Trials	4504
ElapsedTime(s)	4542	EstimatedLatency(ms)	N/A	Trials	4568
ElapsedTime(s)	4634	EstimatedLatency(ms)	N/A	Trials	4632
ElapsedTime(s)	4705	EstimatedLatency(ms)	N/A	Trials	4696
ElapsedTime(s)	4754	EstimatedLatency(ms)	N/A	Trials	4760
ElapsedTime(s)	4849	EstimatedLatency(ms)	N/A	Trials	4824
ElapsedTime(s)	4895	EstimatedLatency(ms)	N/A	Trials	4888
ElapsedTime(s)	5014	EstimatedLatency(ms)	N/A	Trials	4952
ElapsedTime(s)	5061	EstimatedLatency(ms)	N/A	Trials	5016
ElapsedTime(s)	5121	EstimatedLatency(ms)	N/A	Trials	5080
ElapsedTime(s)	5174	EstimatedLatency(ms)	N/A	Trials	5144
ElapsedTime(s)	5260	EstimatedLatency(ms)	N/A	Trials	5208
ElapsedTime(s)	5343	EstimatedLatency(ms)	N/A	Trials	5272
ElapsedTime(s)	5405	EstimatedLatency(ms)	N/A	Trials	5336
ElapsedTime(s)	5443	EstimatedLatency(ms)	N/A	Trials	5400
ElapsedTime(s)	5571	EstimatedLatency(ms)	N/A	Trials	5464
ElapsedTime(s)	5615	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	5679	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	5723	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	5800	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	5887	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	5953	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	6010	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	6075	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	6196	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	6260	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	6317	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	6416	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	6479	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	6532	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	6580	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	6711	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	6794	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	6847	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	6901	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	6969	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	7011	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	7053	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	7093	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	7136	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	7210	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	7259	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	7327	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	7389	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	7457	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	7529	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	7597	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	7677	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	7746	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	7874	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	7942	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	7993	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	8062	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	8123	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	8218	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	8351	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	8431	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	8477	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	8543	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	8625	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	8683	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	8745	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	8833	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	8892	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	8968	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	9056	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	9179	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	9240	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	9307	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	9355	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	9491	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	9540	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	9599	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	9664	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	9730	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	9786	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	9870	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	9950	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	10024	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	10073	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	10119	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	10193	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	10253	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	10328	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	10376	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	10460	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	10583	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	10635	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	10769	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	10824	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	10897	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	10945	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	10993	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	11079	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	11166	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	11239	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	11307	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	11349	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	11429	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	11499	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	11569	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	11641	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	11707	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	11772	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	11824	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	11955	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	12081	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	12158	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	12271	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	12337	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	12423	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	12495	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	12537	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	12601	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	12690	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	12744	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	12818	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	12889	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	12966	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	13058	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	13126	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	13183	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	13252	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	13390	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	13442	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	13572	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	13628	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	13721	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	13771	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	13852	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	13933	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	13977	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	14018	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	14072	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	14122	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	14185	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	14233	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	14294	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	14354	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	14398	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	14448	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	14514	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	14576	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	14656	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	14704	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	14776	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	14908	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	14951	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	15015	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	15066	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	15143	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	15209	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	15289	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	15416	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	15480	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	15523	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	15587	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	15631	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	15695	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	15743	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	15805	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	15935	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	16014	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	16061	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	16135	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	16176	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	16222	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	16337	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	16403	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	16451	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	16573	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	16641	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	16689	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	16770	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	16822	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	16886	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	16950	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	17085	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	17153	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	17199	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	17248	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	17311	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	17361	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	17409	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	17496	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	17568	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	17650	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	17701	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	17744	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	17807	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	17931	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	17985	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	18049	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	18128	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	18172	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	18221	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	18293	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	18354	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	18397	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	18462	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	18507	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	18572	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	18619	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	18707	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	18751	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	18800	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	18853	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	18934	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	19004	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	19135	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	19206	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	19272	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	19353	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	19400	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	19464	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	19506	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	19554	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	19616	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	19697	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	19762	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	19824	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	19873	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	19931	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	20008	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	20060	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	20140	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	20190	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	20320	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	20362	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	20428	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	20480	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	20527	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	20595	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	20657	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	20704	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	20757	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	20805	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	20882	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	21004	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	21082	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	21150	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	21209	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	21278	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	21339	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	21467	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	21515	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	21582	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	21666	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	21716	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	21785	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	21835	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	21879	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	21943	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	21997	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	22043	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	22119	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	22199	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	22283	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	22355	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	22412	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	22535	EstimatedLatency(ms)	N/A	Trials	21144
ElapsedTime(s)	22670	EstimatedLatency(ms)	N/A	Trials	21208
ElapsedTime(s)	22722	EstimatedLatency(ms)	N/A	Trials	21272
ElapsedTime(s)	22789	EstimatedLatency(ms)	N/A	Trials	21336
ElapsedTime(s)	22850	EstimatedLatency(ms)	N/A	Trials	21400
ElapsedTime(s)	22897	EstimatedLatency(ms)	N/A	Trials	21464
ElapsedTime(s)	22970	EstimatedLatency(ms)	N/A	Trials	21528
ElapsedTime(s)	23057	EstimatedLatency(ms)	N/A	Trials	21592
ElapsedTime(s)	23103	EstimatedLatency(ms)	N/A	Trials	21656
ElapsedTime(s)	23168	EstimatedLatency(ms)	N/A	Trials	21720
ElapsedTime(s)	23245	EstimatedLatency(ms)	N/A	Trials	21784
ElapsedTime(s)	23308	EstimatedLatency(ms)	N/A	Trials	21848
ElapsedTime(s)	23354	EstimatedLatency(ms)	N/A	Trials	21912
ElapsedTime(s)	23420	EstimatedLatency(ms)	N/A	Trials	21976
ElapsedTime(s)	23468	EstimatedLatency(ms)	N/A	Trials	22040
ElapsedTime(s)	23543	EstimatedLatency(ms)	N/A	Trials	22104
ElapsedTime(s)	23625	EstimatedLatency(ms)	N/A	Trials	22168
ElapsedTime(s)	23691	EstimatedLatency(ms)	N/A	Trials	22232
ElapsedTime(s)	23748	EstimatedLatency(ms)	N/A	Trials	22296
ElapsedTime(s)	23883	EstimatedLatency(ms)	N/A	Trials	22360
ElapsedTime(s)	23931	EstimatedLatency(ms)	N/A	Trials	22424
ElapsedTime(s)	23979	EstimatedLatency(ms)	N/A	Trials	22488
ElapsedTime(s)	24104	EstimatedLatency(ms)	N/A	Trials	22552
ElapsedTime(s)	24152	EstimatedLatency(ms)	N/A	Trials	22616
ElapsedTime(s)	24216	EstimatedLatency(ms)	N/A	Trials	22680
ElapsedTime(s)	24262	EstimatedLatency(ms)	N/A	Trials	22744
ElapsedTime(s)	24324	EstimatedLatency(ms)	N/A	Trials	22808
ElapsedTime(s)	24373	EstimatedLatency(ms)	N/A	Trials	22872
ElapsedTime(s)	24420	EstimatedLatency(ms)	N/A	Trials	22936
ElapsedTime(s)	24486	EstimatedLatency(ms)	N/A	Trials	23000
ElapsedTime(s)	24531	EstimatedLatency(ms)	N/A	Trials	23064
ElapsedTime(s)	24578	EstimatedLatency(ms)	N/A	Trials	23128
ElapsedTime(s)	24659	EstimatedLatency(ms)	N/A	Trials	23192
ElapsedTime(s)	24729	EstimatedLatency(ms)	N/A	Trials	23256
ElapsedTime(s)	24771	EstimatedLatency(ms)	N/A	Trials	23320
ElapsedTime(s)	24816	EstimatedLatency(ms)	N/A	Trials	23384
ElapsedTime(s)	24895	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	24941	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	25008	EstimatedLatency(ms)	N/A	Trials	23576
