ElapsedTime(s)	4374	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	4417	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	4479	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	4541	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	4588	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	4655	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	4701	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	4743	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	4809	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	4878	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	4917	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	4956	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	5021	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	5081	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	5145	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	5190	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	5255	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	5291	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	5353	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	5401	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	5447	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	5514	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	5584	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	5623	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	5662	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	5700	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	5771	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	5833	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	5907	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	5974	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	6018	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	6087	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	6126	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	6195	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	6259	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	6310	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	6381	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	6442	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	6481	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	6549	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	6589	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	6633	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	6701	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	6739	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	6776	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	6838	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	6879	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	6924	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	6972	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	7037	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	7087	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	7147	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	7190	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	7229	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	7292	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	7339	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	7385	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	7447	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	7482	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	7524	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	7593	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	7635	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	7696	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	7736	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	7799	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	7850	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	7909	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	7973	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	8015	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	8079	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	8118	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	8159	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	8222	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	8298	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	8356	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	8392	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	8455	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	8523	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	8563	EstimatedLatency(ms)	N/A	Trials	10368
