ElapsedTime(s)	1558	EstimatedLatency(ms)	N/A	Trials	1920
ElapsedTime(s)	1610	EstimatedLatency(ms)	N/A	Trials	1984
ElapsedTime(s)	1688	EstimatedLatency(ms)	N/A	Trials	2048
ElapsedTime(s)	1733	EstimatedLatency(ms)	N/A	Trials	2112
ElapsedTime(s)	1778	EstimatedLatency(ms)	N/A	Trials	2176
ElapsedTime(s)	1832	EstimatedLatency(ms)	N/A	Trials	2240
ElapsedTime(s)	1878	EstimatedLatency(ms)	N/A	Trials	2304
ElapsedTime(s)	1919	EstimatedLatency(ms)	N/A	Trials	2368
ElapsedTime(s)	1963	EstimatedLatency(ms)	N/A	Trials	2432
ElapsedTime(s)	2008	EstimatedLatency(ms)	N/A	Trials	2496
ElapsedTime(s)	2062	EstimatedLatency(ms)	N/A	Trials	2560
ElapsedTime(s)	2123	EstimatedLatency(ms)	N/A	Trials	2624
ElapsedTime(s)	2168	EstimatedLatency(ms)	N/A	Trials	2688
ElapsedTime(s)	2216	EstimatedLatency(ms)	N/A	Trials	2752
ElapsedTime(s)	2263	EstimatedLatency(ms)	N/A	Trials	2816
ElapsedTime(s)	2307	EstimatedLatency(ms)	N/A	Trials	2880
ElapsedTime(s)	2354	EstimatedLatency(ms)	N/A	Trials	2944
ElapsedTime(s)	2402	EstimatedLatency(ms)	N/A	Trials	3008
ElapsedTime(s)	2442	EstimatedLatency(ms)	N/A	Trials	3072
ElapsedTime(s)	2501	EstimatedLatency(ms)	N/A	Trials	3136
ElapsedTime(s)	2544	EstimatedLatency(ms)	N/A	Trials	3200
ElapsedTime(s)	2609	EstimatedLatency(ms)	N/A	Trials	3264
ElapsedTime(s)	2652	EstimatedLatency(ms)	N/A	Trials	3328
ElapsedTime(s)	2702	EstimatedLatency(ms)	N/A	Trials	3392
ElapsedTime(s)	2744	EstimatedLatency(ms)	N/A	Trials	3456
ElapsedTime(s)	2789	EstimatedLatency(ms)	N/A	Trials	3520
ElapsedTime(s)	2844	EstimatedLatency(ms)	N/A	Trials	3584
ElapsedTime(s)	2892	EstimatedLatency(ms)	N/A	Trials	3648
ElapsedTime(s)	2948	EstimatedLatency(ms)	N/A	Trials	3712
ElapsedTime(s)	3002	EstimatedLatency(ms)	N/A	Trials	3776
ElapsedTime(s)	3052	EstimatedLatency(ms)	N/A	Trials	3840
ElapsedTime(s)	3106	EstimatedLatency(ms)	N/A	Trials	3904
ElapsedTime(s)	3178	EstimatedLatency(ms)	N/A	Trials	3968
ElapsedTime(s)	3230	EstimatedLatency(ms)	N/A	Trials	4032
ElapsedTime(s)	3275	EstimatedLatency(ms)	N/A	Trials	4096
ElapsedTime(s)	3320	EstimatedLatency(ms)	N/A	Trials	4160
ElapsedTime(s)	3366	EstimatedLatency(ms)	N/A	Trials	4224
ElapsedTime(s)	3413	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	3466	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	3532	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	3581	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	3653	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	3696	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	3741	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	3787	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	3840	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	3884	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	3923	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	3974	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	4014	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	4055	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	4118	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	4162	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	4212	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	4254	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	4293	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	4337	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	4391	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	4457	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	4502	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	4548	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	4593	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	4639	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	4689	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	4728	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	4790	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	4830	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	4873	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	4938	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	4978	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	5023	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	5065	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	5113	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	5171	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	5215	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	5261	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	5309	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	5354	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	5394	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	5439	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	5488	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	5537	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	5579	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	5625	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	5674	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	5715	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	5757	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	5811	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	5857	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	5904	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	5970	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	6036	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	6085	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	6134	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	6188	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	6255	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	6296	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	6347	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	6389	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	6437	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	6477	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	6523	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	6568	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	6617	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	6667	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	6714	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	6779	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	6825	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	6877	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	6916	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	6983	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	7033	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	7095	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	7146	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	7187	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	7251	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	7299	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	7348	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	7391	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	7441	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	7491	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	7548	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	7620	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	7661	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	7708	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	7754	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	7802	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	7859	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	7911	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	7963	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	8007	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	8048	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	8098	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	8148	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	8207	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	8252	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	8297	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	8349	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	8395	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	8441	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	8484	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	8535	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	8581	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	8630	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	8683	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	8733	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	8793	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	8838	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	8884	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	8929	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	8976	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	9022	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	9067	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	9125	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	9172	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	9214	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	9261	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	9303	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	9348	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	9395	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	9441	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	9488	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	9536	EstimatedLatency(ms)	N/A	Trials	12288
