ElapsedTime(s)	2311	EstimatedLatency(ms)	N/A	Trials	1944
ElapsedTime(s)	2453	EstimatedLatency(ms)	N/A	Trials	2008
ElapsedTime(s)	2591	EstimatedLatency(ms)	N/A	Trials	2072
ElapsedTime(s)	2685	EstimatedLatency(ms)	N/A	Trials	2136
ElapsedTime(s)	2735	EstimatedLatency(ms)	N/A	Trials	2200
ElapsedTime(s)	2827	EstimatedLatency(ms)	N/A	Trials	2264
ElapsedTime(s)	2893	EstimatedLatency(ms)	N/A	Trials	2328
ElapsedTime(s)	2984	EstimatedLatency(ms)	N/A	Trials	2392
ElapsedTime(s)	3087	EstimatedLatency(ms)	N/A	Trials	2456
ElapsedTime(s)	3170	EstimatedLatency(ms)	N/A	Trials	2520
ElapsedTime(s)	3249	EstimatedLatency(ms)	N/A	Trials	2584
ElapsedTime(s)	3320	EstimatedLatency(ms)	N/A	Trials	2648
ElapsedTime(s)	3407	EstimatedLatency(ms)	N/A	Trials	2712
ElapsedTime(s)	3461	EstimatedLatency(ms)	N/A	Trials	2776
ElapsedTime(s)	3516	EstimatedLatency(ms)	N/A	Trials	2840
ElapsedTime(s)	3605	EstimatedLatency(ms)	N/A	Trials	2904
ElapsedTime(s)	3669	EstimatedLatency(ms)	N/A	Trials	2968
ElapsedTime(s)	3740	EstimatedLatency(ms)	N/A	Trials	3032
ElapsedTime(s)	3889	EstimatedLatency(ms)	N/A	Trials	3096
ElapsedTime(s)	3984	EstimatedLatency(ms)	N/A	Trials	3160
ElapsedTime(s)	4041	EstimatedLatency(ms)	N/A	Trials	3224
ElapsedTime(s)	4181	EstimatedLatency(ms)	N/A	Trials	3288
ElapsedTime(s)	4263	EstimatedLatency(ms)	N/A	Trials	3352
ElapsedTime(s)	4364	EstimatedLatency(ms)	N/A	Trials	3416
ElapsedTime(s)	4438	EstimatedLatency(ms)	N/A	Trials	3480
ElapsedTime(s)	4531	EstimatedLatency(ms)	N/A	Trials	3544
ElapsedTime(s)	4624	EstimatedLatency(ms)	N/A	Trials	3608
ElapsedTime(s)	4676	EstimatedLatency(ms)	N/A	Trials	3672
ElapsedTime(s)	4757	EstimatedLatency(ms)	N/A	Trials	3736
ElapsedTime(s)	4829	EstimatedLatency(ms)	N/A	Trials	3800
ElapsedTime(s)	4914	EstimatedLatency(ms)	N/A	Trials	3864
ElapsedTime(s)	4978	EstimatedLatency(ms)	N/A	Trials	3928
ElapsedTime(s)	5124	EstimatedLatency(ms)	N/A	Trials	3992
ElapsedTime(s)	5223	EstimatedLatency(ms)	N/A	Trials	4056
ElapsedTime(s)	5273	EstimatedLatency(ms)	N/A	Trials	4120
ElapsedTime(s)	5319	EstimatedLatency(ms)	N/A	Trials	4184
ElapsedTime(s)	5388	EstimatedLatency(ms)	N/A	Trials	4248
ElapsedTime(s)	5485	EstimatedLatency(ms)	N/A	Trials	4312
ElapsedTime(s)	5630	EstimatedLatency(ms)	N/A	Trials	4376
ElapsedTime(s)	5699	EstimatedLatency(ms)	N/A	Trials	4440
ElapsedTime(s)	5769	EstimatedLatency(ms)	N/A	Trials	4504
ElapsedTime(s)	5882	EstimatedLatency(ms)	N/A	Trials	4568
ElapsedTime(s)	5963	EstimatedLatency(ms)	N/A	Trials	4632
ElapsedTime(s)	6059	EstimatedLatency(ms)	N/A	Trials	4696
ElapsedTime(s)	6107	EstimatedLatency(ms)	N/A	Trials	4760
ElapsedTime(s)	6252	EstimatedLatency(ms)	N/A	Trials	4824
ElapsedTime(s)	6332	EstimatedLatency(ms)	N/A	Trials	4888
ElapsedTime(s)	6436	EstimatedLatency(ms)	N/A	Trials	4952
ElapsedTime(s)	6493	EstimatedLatency(ms)	N/A	Trials	5016
ElapsedTime(s)	6638	EstimatedLatency(ms)	N/A	Trials	5080
ElapsedTime(s)	6687	EstimatedLatency(ms)	N/A	Trials	5144
ElapsedTime(s)	6741	EstimatedLatency(ms)	N/A	Trials	5208
ElapsedTime(s)	6794	EstimatedLatency(ms)	N/A	Trials	5272
ElapsedTime(s)	6873	EstimatedLatency(ms)	N/A	Trials	5336
ElapsedTime(s)	6946	EstimatedLatency(ms)	N/A	Trials	5400
ElapsedTime(s)	7032	EstimatedLatency(ms)	N/A	Trials	5464
ElapsedTime(s)	7125	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	7216	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	7297	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	7352	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	7427	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	7569	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	7650	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	7707	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	7777	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	7849	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	7899	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	7954	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	8108	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	8162	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	8239	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	8315	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	8410	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	8475	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	8538	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	8689	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	8741	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	8816	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	8859	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	8909	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	8960	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	9042	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	9090	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	9168	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	9262	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	9348	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	9413	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	9555	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	9611	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	9657	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	9714	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	9785	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	9837	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	9895	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	9980	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	10059	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	10148	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	10226	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	10376	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	10466	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	10543	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	10605	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	10661	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	10826	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	10879	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	10966	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	11056	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	11141	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	11206	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	11345	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	11403	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	11478	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	11565	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	11625	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	11681	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	11760	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	11828	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	11911	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	12065	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	12146	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	12211	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	12260	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	12312	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	12363	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	12456	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	12551	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	12603	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	12749	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	12825	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	12896	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	12952	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	13029	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	13114	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	13260	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	13316	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	13374	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	13456	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	13506	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	13554	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	13636	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	13695	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	13771	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	13827	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	13915	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	13972	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	14057	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	14109	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	14177	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	14318	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	14389	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	14446	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	14516	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	14573	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	14629	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	14675	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	14751	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	14804	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	14875	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	15031	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	15121	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	15209	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	15279	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	15351	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	15429	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	15503	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	15600	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	15696	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	15748	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	15789	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	15836	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	15887	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	15937	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	15985	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	16029	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	16180	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	16257	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	16396	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	16494	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	16567	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	16618	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	16694	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	16776	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	16861	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	16949	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	16995	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	17042	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	17185	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	17234	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	17284	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	17377	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	17471	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	17519	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	17584	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	17657	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	17743	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	17829	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	17880	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	17928	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	18071	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	18153	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	18227	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	18302	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	18373	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	18430	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	18482	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	18530	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	18609	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	18744	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	18827	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	18886	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	18931	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	19005	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	19048	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	19097	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	19183	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	19262	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	19337	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	19382	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	19476	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	19524	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	19594	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	19673	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	19748	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	19842	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	19918	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	19978	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	20047	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	20183	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	20255	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	20305	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	20452	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	20498	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	20576	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	20661	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	20714	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	20778	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	20861	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	20955	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	21032	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	21113	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	21191	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	21333	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	21432	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	21577	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	21632	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	21681	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	21726	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	21784	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	21855	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	21908	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	21987	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	22043	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	22089	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	22171	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	22221	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	22369	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	22456	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	22526	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	22604	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	22665	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	22716	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	22795	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	22848	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	22906	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	22959	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	23040	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	23119	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	23181	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	23275	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	23376	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	23457	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	23609	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	23688	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	23737	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	23804	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	23848	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	23916	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	23994	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	24086	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	24143	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	24192	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	24242	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	24314	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	24363	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	24457	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	24555	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	24618	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	24694	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	24742	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	24790	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	24854	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	24923	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	25017	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	25158	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	25235	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	25315	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	25394	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	25480	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	25563	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	25610	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	25708	EstimatedLatency(ms)	N/A	Trials	21144
ElapsedTime(s)	25806	EstimatedLatency(ms)	N/A	Trials	21208
ElapsedTime(s)	25888	EstimatedLatency(ms)	N/A	Trials	21272
ElapsedTime(s)	25942	EstimatedLatency(ms)	N/A	Trials	21336
ElapsedTime(s)	26092	EstimatedLatency(ms)	N/A	Trials	21400
ElapsedTime(s)	26142	EstimatedLatency(ms)	N/A	Trials	21464
ElapsedTime(s)	26192	EstimatedLatency(ms)	N/A	Trials	21528
ElapsedTime(s)	26273	EstimatedLatency(ms)	N/A	Trials	21592
ElapsedTime(s)	26323	EstimatedLatency(ms)	N/A	Trials	21656
ElapsedTime(s)	26399	EstimatedLatency(ms)	N/A	Trials	21720
ElapsedTime(s)	26538	EstimatedLatency(ms)	N/A	Trials	21784
ElapsedTime(s)	26590	EstimatedLatency(ms)	N/A	Trials	21848
ElapsedTime(s)	26646	EstimatedLatency(ms)	N/A	Trials	21912
ElapsedTime(s)	26694	EstimatedLatency(ms)	N/A	Trials	21976
ElapsedTime(s)	26750	EstimatedLatency(ms)	N/A	Trials	22040
ElapsedTime(s)	26810	EstimatedLatency(ms)	N/A	Trials	22104
ElapsedTime(s)	26860	EstimatedLatency(ms)	N/A	Trials	22168
ElapsedTime(s)	26915	EstimatedLatency(ms)	N/A	Trials	22232
ElapsedTime(s)	27004	EstimatedLatency(ms)	N/A	Trials	22296
ElapsedTime(s)	27058	EstimatedLatency(ms)	N/A	Trials	22360
ElapsedTime(s)	27116	EstimatedLatency(ms)	N/A	Trials	22424
ElapsedTime(s)	27168	EstimatedLatency(ms)	N/A	Trials	22488
ElapsedTime(s)	27262	EstimatedLatency(ms)	N/A	Trials	22552
ElapsedTime(s)	27336	EstimatedLatency(ms)	N/A	Trials	22616
ElapsedTime(s)	27383	EstimatedLatency(ms)	N/A	Trials	22680
ElapsedTime(s)	27456	EstimatedLatency(ms)	N/A	Trials	22744
ElapsedTime(s)	27550	EstimatedLatency(ms)	N/A	Trials	22808
ElapsedTime(s)	27630	EstimatedLatency(ms)	N/A	Trials	22872
ElapsedTime(s)	27729	EstimatedLatency(ms)	N/A	Trials	22936
ElapsedTime(s)	27820	EstimatedLatency(ms)	N/A	Trials	23000
ElapsedTime(s)	27905	EstimatedLatency(ms)	N/A	Trials	23064
ElapsedTime(s)	27961	EstimatedLatency(ms)	N/A	Trials	23128
ElapsedTime(s)	28015	EstimatedLatency(ms)	N/A	Trials	23192
ElapsedTime(s)	28070	EstimatedLatency(ms)	N/A	Trials	23256
ElapsedTime(s)	28138	EstimatedLatency(ms)	N/A	Trials	23320
ElapsedTime(s)	28197	EstimatedLatency(ms)	N/A	Trials	23384
ElapsedTime(s)	28307	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	28358	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	28418	EstimatedLatency(ms)	N/A	Trials	23576
