ElapsedTime(s)	21989	EstimatedLatency(ms)	N/A	Trials	23447
ElapsedTime(s)	22029	EstimatedLatency(ms)	N/A	Trials	23511
ElapsedTime(s)	22069	EstimatedLatency(ms)	N/A	Trials	23575
ElapsedTime(s)	22123	EstimatedLatency(ms)	N/A	Trials	23639
ElapsedTime(s)	22177	EstimatedLatency(ms)	N/A	Trials	23703
ElapsedTime(s)	22233	EstimatedLatency(ms)	N/A	Trials	23767
ElapsedTime(s)	22286	EstimatedLatency(ms)	N/A	Trials	23831
ElapsedTime(s)	22353	EstimatedLatency(ms)	N/A	Trials	23895
ElapsedTime(s)	22393	EstimatedLatency(ms)	N/A	Trials	23959
ElapsedTime(s)	22521	EstimatedLatency(ms)	N/A	Trials	24023
ElapsedTime(s)	22570	EstimatedLatency(ms)	N/A	Trials	24087
ElapsedTime(s)	22691	EstimatedLatency(ms)	N/A	Trials	24151
ElapsedTime(s)	22730	EstimatedLatency(ms)	N/A	Trials	24215
ElapsedTime(s)	22775	EstimatedLatency(ms)	N/A	Trials	24279
ElapsedTime(s)	22825	EstimatedLatency(ms)	N/A	Trials	24343
ElapsedTime(s)	22879	EstimatedLatency(ms)	N/A	Trials	24407
ElapsedTime(s)	22939	EstimatedLatency(ms)	N/A	Trials	24471
ElapsedTime(s)	23074	EstimatedLatency(ms)	N/A	Trials	24535
ElapsedTime(s)	23121	EstimatedLatency(ms)	N/A	Trials	24599
ElapsedTime(s)	23168	EstimatedLatency(ms)	N/A	Trials	24663
ElapsedTime(s)	23226	EstimatedLatency(ms)	N/A	Trials	24727
ElapsedTime(s)	23277	EstimatedLatency(ms)	N/A	Trials	24791
ElapsedTime(s)	23325	EstimatedLatency(ms)	N/A	Trials	24855
ElapsedTime(s)	23378	EstimatedLatency(ms)	N/A	Trials	24919
ElapsedTime(s)	23428	EstimatedLatency(ms)	N/A	Trials	24983
ElapsedTime(s)	23466	EstimatedLatency(ms)	N/A	Trials	25047
ElapsedTime(s)	23506	EstimatedLatency(ms)	N/A	Trials	25111
ElapsedTime(s)	23545	EstimatedLatency(ms)	N/A	Trials	25175
ElapsedTime(s)	23596	EstimatedLatency(ms)	N/A	Trials	25239
ElapsedTime(s)	23632	EstimatedLatency(ms)	N/A	Trials	25303
ElapsedTime(s)	23699	EstimatedLatency(ms)	N/A	Trials	25367
ElapsedTime(s)	23741	EstimatedLatency(ms)	N/A	Trials	25431
ElapsedTime(s)	23879	EstimatedLatency(ms)	N/A	Trials	25495
ElapsedTime(s)	23925	EstimatedLatency(ms)	N/A	Trials	25559
ElapsedTime(s)	23966	EstimatedLatency(ms)	N/A	Trials	25623
ElapsedTime(s)	24015	EstimatedLatency(ms)	N/A	Trials	25687
ElapsedTime(s)	24057	EstimatedLatency(ms)	N/A	Trials	25751
ElapsedTime(s)	24186	EstimatedLatency(ms)	N/A	Trials	25815
ElapsedTime(s)	24316	EstimatedLatency(ms)	N/A	Trials	25879
ElapsedTime(s)	24366	EstimatedLatency(ms)	N/A	Trials	25943
ElapsedTime(s)	24415	EstimatedLatency(ms)	N/A	Trials	26007
ElapsedTime(s)	24455	EstimatedLatency(ms)	N/A	Trials	26071
ElapsedTime(s)	24598	EstimatedLatency(ms)	N/A	Trials	26135
ElapsedTime(s)	24669	EstimatedLatency(ms)	N/A	Trials	26199
ElapsedTime(s)	24723	EstimatedLatency(ms)	N/A	Trials	26263
ElapsedTime(s)	24783	EstimatedLatency(ms)	N/A	Trials	26327
ElapsedTime(s)	24834	EstimatedLatency(ms)	N/A	Trials	26391
ElapsedTime(s)	24872	EstimatedLatency(ms)	N/A	Trials	26455
ElapsedTime(s)	24913	EstimatedLatency(ms)	N/A	Trials	26519
ElapsedTime(s)	24963	EstimatedLatency(ms)	N/A	Trials	26583
ElapsedTime(s)	25007	EstimatedLatency(ms)	N/A	Trials	26647
ElapsedTime(s)	25073	EstimatedLatency(ms)	N/A	Trials	26711
ElapsedTime(s)	25112	EstimatedLatency(ms)	N/A	Trials	26775
ElapsedTime(s)	25237	EstimatedLatency(ms)	N/A	Trials	26839
ElapsedTime(s)	25274	EstimatedLatency(ms)	N/A	Trials	26903
ElapsedTime(s)	25325	EstimatedLatency(ms)	N/A	Trials	26967
ElapsedTime(s)	25373	EstimatedLatency(ms)	N/A	Trials	27031
ElapsedTime(s)	25411	EstimatedLatency(ms)	N/A	Trials	27095
ElapsedTime(s)	25464	EstimatedLatency(ms)	N/A	Trials	27159
ElapsedTime(s)	25521	EstimatedLatency(ms)	N/A	Trials	27223
ElapsedTime(s)	25587	EstimatedLatency(ms)	N/A	Trials	27287
ElapsedTime(s)	25636	EstimatedLatency(ms)	N/A	Trials	27351
ElapsedTime(s)	25683	EstimatedLatency(ms)	N/A	Trials	27415
ElapsedTime(s)	25732	EstimatedLatency(ms)	N/A	Trials	27479
ElapsedTime(s)	25782	EstimatedLatency(ms)	N/A	Trials	27543
ElapsedTime(s)	25837	EstimatedLatency(ms)	N/A	Trials	27607
ElapsedTime(s)	25974	EstimatedLatency(ms)	N/A	Trials	27671
ElapsedTime(s)	26015	EstimatedLatency(ms)	N/A	Trials	27735
ElapsedTime(s)	26140	EstimatedLatency(ms)	N/A	Trials	27799
ElapsedTime(s)	26182	EstimatedLatency(ms)	N/A	Trials	27863
ElapsedTime(s)	26227	EstimatedLatency(ms)	N/A	Trials	27927
ElapsedTime(s)	26358	EstimatedLatency(ms)	N/A	Trials	27991
ElapsedTime(s)	26397	EstimatedLatency(ms)	N/A	Trials	28055
ElapsedTime(s)	26439	EstimatedLatency(ms)	N/A	Trials	28119
ElapsedTime(s)	26485	EstimatedLatency(ms)	N/A	Trials	28183
ElapsedTime(s)	26538	EstimatedLatency(ms)	N/A	Trials	28247
ElapsedTime(s)	26605	EstimatedLatency(ms)	N/A	Trials	28311
ElapsedTime(s)	26642	EstimatedLatency(ms)	N/A	Trials	28375
ElapsedTime(s)	26703	EstimatedLatency(ms)	N/A	Trials	28439
ElapsedTime(s)	26752	EstimatedLatency(ms)	N/A	Trials	28503
ElapsedTime(s)	26792	EstimatedLatency(ms)	N/A	Trials	28567
ElapsedTime(s)	26831	EstimatedLatency(ms)	N/A	Trials	28631
ElapsedTime(s)	26879	EstimatedLatency(ms)	N/A	Trials	28695
ElapsedTime(s)	26927	EstimatedLatency(ms)	N/A	Trials	28759
ElapsedTime(s)	26977	EstimatedLatency(ms)	N/A	Trials	28823
ElapsedTime(s)	27015	EstimatedLatency(ms)	N/A	Trials	28887
ElapsedTime(s)	27056	EstimatedLatency(ms)	N/A	Trials	28951
ElapsedTime(s)	27183	EstimatedLatency(ms)	N/A	Trials	29015
ElapsedTime(s)	27328	EstimatedLatency(ms)	N/A	Trials	29079
ElapsedTime(s)	27396	EstimatedLatency(ms)	N/A	Trials	29143
ElapsedTime(s)	27449	EstimatedLatency(ms)	N/A	Trials	29207
ElapsedTime(s)	27497	EstimatedLatency(ms)	N/A	Trials	29271
ElapsedTime(s)	27629	EstimatedLatency(ms)	N/A	Trials	29335
ElapsedTime(s)	27683	EstimatedLatency(ms)	N/A	Trials	29399
ElapsedTime(s)	27810	EstimatedLatency(ms)	N/A	Trials	29463
ElapsedTime(s)	27862	EstimatedLatency(ms)	N/A	Trials	29527
ElapsedTime(s)	27909	EstimatedLatency(ms)	N/A	Trials	29591
ElapsedTime(s)	27947	EstimatedLatency(ms)	N/A	Trials	29655
ElapsedTime(s)	27998	EstimatedLatency(ms)	N/A	Trials	29719
ElapsedTime(s)	28043	EstimatedLatency(ms)	N/A	Trials	29783
ElapsedTime(s)	28094	EstimatedLatency(ms)	N/A	Trials	29847
ElapsedTime(s)	28131	EstimatedLatency(ms)	N/A	Trials	29911
ElapsedTime(s)	28198	EstimatedLatency(ms)	N/A	Trials	29975
ElapsedTime(s)	28247	EstimatedLatency(ms)	N/A	Trials	30039
ElapsedTime(s)	28287	EstimatedLatency(ms)	N/A	Trials	30103
ElapsedTime(s)	28329	EstimatedLatency(ms)	N/A	Trials	30167
ElapsedTime(s)	28385	EstimatedLatency(ms)	N/A	Trials	30231
ElapsedTime(s)	28439	EstimatedLatency(ms)	N/A	Trials	30295
ElapsedTime(s)	28487	EstimatedLatency(ms)	N/A	Trials	30359
ElapsedTime(s)	28614	EstimatedLatency(ms)	N/A	Trials	30423
ElapsedTime(s)	28667	EstimatedLatency(ms)	N/A	Trials	30487
ElapsedTime(s)	28717	EstimatedLatency(ms)	N/A	Trials	30551
ElapsedTime(s)	28770	EstimatedLatency(ms)	N/A	Trials	30615
ElapsedTime(s)	28815	EstimatedLatency(ms)	N/A	Trials	30679
ElapsedTime(s)	28860	EstimatedLatency(ms)	N/A	Trials	30743
ElapsedTime(s)	28928	EstimatedLatency(ms)	N/A	Trials	30807
ElapsedTime(s)	29060	EstimatedLatency(ms)	N/A	Trials	30871
ElapsedTime(s)	29113	EstimatedLatency(ms)	N/A	Trials	30935
ElapsedTime(s)	29152	EstimatedLatency(ms)	N/A	Trials	30999
ElapsedTime(s)	29271	EstimatedLatency(ms)	N/A	Trials	31063
ElapsedTime(s)	29312	EstimatedLatency(ms)	N/A	Trials	31127
ElapsedTime(s)	29358	EstimatedLatency(ms)	N/A	Trials	31191
ElapsedTime(s)	29400	EstimatedLatency(ms)	N/A	Trials	31255
ElapsedTime(s)	29533	EstimatedLatency(ms)	N/A	Trials	31319
ElapsedTime(s)	29583	EstimatedLatency(ms)	N/A	Trials	31383
ElapsedTime(s)	29725	EstimatedLatency(ms)	N/A	Trials	31447
ElapsedTime(s)	29774	EstimatedLatency(ms)	N/A	Trials	31511
ElapsedTime(s)	29821	EstimatedLatency(ms)	N/A	Trials	31575
ElapsedTime(s)	29895	EstimatedLatency(ms)	N/A	Trials	31639
ElapsedTime(s)	29945	EstimatedLatency(ms)	N/A	Trials	31703
ElapsedTime(s)	30006	EstimatedLatency(ms)	N/A	Trials	31767
ElapsedTime(s)	30062	EstimatedLatency(ms)	N/A	Trials	31831
ElapsedTime(s)	30117	EstimatedLatency(ms)	N/A	Trials	31895
ElapsedTime(s)	30164	EstimatedLatency(ms)	N/A	Trials	31959
ElapsedTime(s)	30210	EstimatedLatency(ms)	N/A	Trials	32023
ElapsedTime(s)	30251	EstimatedLatency(ms)	N/A	Trials	32087
ElapsedTime(s)	30300	EstimatedLatency(ms)	N/A	Trials	32151
ElapsedTime(s)	30338	EstimatedLatency(ms)	N/A	Trials	32215
ElapsedTime(s)	30387	EstimatedLatency(ms)	N/A	Trials	32279
ElapsedTime(s)	30428	EstimatedLatency(ms)	N/A	Trials	32343
ElapsedTime(s)	30470	EstimatedLatency(ms)	N/A	Trials	32407
ElapsedTime(s)	30603	EstimatedLatency(ms)	N/A	Trials	32471
ElapsedTime(s)	30646	EstimatedLatency(ms)	N/A	Trials	32535
ElapsedTime(s)	30717	EstimatedLatency(ms)	N/A	Trials	32599
ElapsedTime(s)	30764	EstimatedLatency(ms)	N/A	Trials	32663
ElapsedTime(s)	30818	EstimatedLatency(ms)	N/A	Trials	32727
ElapsedTime(s)	30947	EstimatedLatency(ms)	N/A	Trials	32791
ElapsedTime(s)	31002	EstimatedLatency(ms)	N/A	Trials	32855
ElapsedTime(s)	31045	EstimatedLatency(ms)	N/A	Trials	32919
ElapsedTime(s)	31102	EstimatedLatency(ms)	N/A	Trials	32983
ElapsedTime(s)	31150	EstimatedLatency(ms)	N/A	Trials	33047
ElapsedTime(s)	31270	EstimatedLatency(ms)	N/A	Trials	33111
ElapsedTime(s)	31326	EstimatedLatency(ms)	N/A	Trials	33175
ElapsedTime(s)	31377	EstimatedLatency(ms)	N/A	Trials	33239
ElapsedTime(s)	31415	EstimatedLatency(ms)	N/A	Trials	33303
ElapsedTime(s)	31467	EstimatedLatency(ms)	N/A	Trials	33367
ElapsedTime(s)	31518	EstimatedLatency(ms)	N/A	Trials	33431
ElapsedTime(s)	31566	EstimatedLatency(ms)	N/A	Trials	33495
ElapsedTime(s)	31608	EstimatedLatency(ms)	N/A	Trials	33559
ElapsedTime(s)	31653	EstimatedLatency(ms)	N/A	Trials	33623
ElapsedTime(s)	31710	EstimatedLatency(ms)	N/A	Trials	33687
ElapsedTime(s)	31782	EstimatedLatency(ms)	N/A	Trials	33751
ElapsedTime(s)	31821	EstimatedLatency(ms)	N/A	Trials	33815
ElapsedTime(s)	31864	EstimatedLatency(ms)	N/A	Trials	33879
ElapsedTime(s)	31901	EstimatedLatency(ms)	N/A	Trials	33943
ElapsedTime(s)	31946	EstimatedLatency(ms)	N/A	Trials	34007
ElapsedTime(s)	31985	EstimatedLatency(ms)	N/A	Trials	34071
ElapsedTime(s)	32115	EstimatedLatency(ms)	N/A	Trials	34135
ElapsedTime(s)	32153	EstimatedLatency(ms)	N/A	Trials	34199
ElapsedTime(s)	32288	EstimatedLatency(ms)	N/A	Trials	34263
ElapsedTime(s)	32339	EstimatedLatency(ms)	N/A	Trials	34327
ElapsedTime(s)	32393	EstimatedLatency(ms)	N/A	Trials	34391
ElapsedTime(s)	32446	EstimatedLatency(ms)	N/A	Trials	34455
ElapsedTime(s)	32495	EstimatedLatency(ms)	N/A	Trials	34519
ElapsedTime(s)	32533	EstimatedLatency(ms)	N/A	Trials	34583
ElapsedTime(s)	32678	EstimatedLatency(ms)	N/A	Trials	34647
ElapsedTime(s)	32727	EstimatedLatency(ms)	N/A	Trials	34711
ElapsedTime(s)	32797	EstimatedLatency(ms)	N/A	Trials	34775
ElapsedTime(s)	32845	EstimatedLatency(ms)	N/A	Trials	34839
ElapsedTime(s)	32896	EstimatedLatency(ms)	N/A	Trials	34903
ElapsedTime(s)	32937	EstimatedLatency(ms)	N/A	Trials	34967
ElapsedTime(s)	32977	EstimatedLatency(ms)	N/A	Trials	35031
ElapsedTime(s)	33099	EstimatedLatency(ms)	N/A	Trials	35095
ElapsedTime(s)	33137	EstimatedLatency(ms)	N/A	Trials	35159
ElapsedTime(s)	33177	EstimatedLatency(ms)	N/A	Trials	35223
ElapsedTime(s)	33223	EstimatedLatency(ms)	N/A	Trials	35287
ElapsedTime(s)	33273	EstimatedLatency(ms)	N/A	Trials	35351
ElapsedTime(s)	33339	EstimatedLatency(ms)	N/A	Trials	35415
ElapsedTime(s)	33477	EstimatedLatency(ms)	N/A	Trials	35479
ElapsedTime(s)	33534	EstimatedLatency(ms)	N/A	Trials	35543
ElapsedTime(s)	33572	EstimatedLatency(ms)	N/A	Trials	35607
ElapsedTime(s)	33622	EstimatedLatency(ms)	N/A	Trials	35671
ElapsedTime(s)	33679	EstimatedLatency(ms)	N/A	Trials	35735
ElapsedTime(s)	33721	EstimatedLatency(ms)	N/A	Trials	35799
ElapsedTime(s)	33855	EstimatedLatency(ms)	N/A	Trials	35863
ElapsedTime(s)	33896	EstimatedLatency(ms)	N/A	Trials	35927
ElapsedTime(s)	33934	EstimatedLatency(ms)	N/A	Trials	35991
ElapsedTime(s)	33982	EstimatedLatency(ms)	N/A	Trials	36055
ElapsedTime(s)	34022	EstimatedLatency(ms)	N/A	Trials	36119
ElapsedTime(s)	34090	EstimatedLatency(ms)	N/A	Trials	36183
ElapsedTime(s)	34210	EstimatedLatency(ms)	N/A	Trials	36247
ElapsedTime(s)	34266	EstimatedLatency(ms)	N/A	Trials	36311
ElapsedTime(s)	34315	EstimatedLatency(ms)	N/A	Trials	36375
ElapsedTime(s)	34354	EstimatedLatency(ms)	N/A	Trials	36439
ElapsedTime(s)	34411	EstimatedLatency(ms)	N/A	Trials	36503
ElapsedTime(s)	34464	EstimatedLatency(ms)	N/A	Trials	36567
ElapsedTime(s)	34599	EstimatedLatency(ms)	N/A	Trials	36631
ElapsedTime(s)	34648	EstimatedLatency(ms)	N/A	Trials	36695
ElapsedTime(s)	34688	EstimatedLatency(ms)	N/A	Trials	36759
ElapsedTime(s)	34738	EstimatedLatency(ms)	N/A	Trials	36823
ElapsedTime(s)	34787	EstimatedLatency(ms)	N/A	Trials	36887
ElapsedTime(s)	34933	EstimatedLatency(ms)	N/A	Trials	36951
ElapsedTime(s)	34980	EstimatedLatency(ms)	N/A	Trials	37015
ElapsedTime(s)	35018	EstimatedLatency(ms)	N/A	Trials	37079
ElapsedTime(s)	35089	EstimatedLatency(ms)	N/A	Trials	37143
ElapsedTime(s)	35132	EstimatedLatency(ms)	N/A	Trials	37207
ElapsedTime(s)	35182	EstimatedLatency(ms)	N/A	Trials	37271
ElapsedTime(s)	35223	EstimatedLatency(ms)	N/A	Trials	37335
ElapsedTime(s)	35272	EstimatedLatency(ms)	N/A	Trials	37399
ElapsedTime(s)	35403	EstimatedLatency(ms)	N/A	Trials	37463
ElapsedTime(s)	35456	EstimatedLatency(ms)	N/A	Trials	37527
ElapsedTime(s)	35497	EstimatedLatency(ms)	N/A	Trials	37591
ElapsedTime(s)	35627	EstimatedLatency(ms)	N/A	Trials	37655
ElapsedTime(s)	35669	EstimatedLatency(ms)	N/A	Trials	37719
ElapsedTime(s)	35724	EstimatedLatency(ms)	N/A	Trials	37783
ElapsedTime(s)	35850	EstimatedLatency(ms)	N/A	Trials	37847
ElapsedTime(s)	35902	EstimatedLatency(ms)	N/A	Trials	37911
ElapsedTime(s)	35946	EstimatedLatency(ms)	N/A	Trials	37975
ElapsedTime(s)	36070	EstimatedLatency(ms)	N/A	Trials	38039
ElapsedTime(s)	36137	EstimatedLatency(ms)	N/A	Trials	38103
ElapsedTime(s)	36183	EstimatedLatency(ms)	N/A	Trials	38167
ElapsedTime(s)	36224	EstimatedLatency(ms)	N/A	Trials	38231
ElapsedTime(s)	36267	EstimatedLatency(ms)	N/A	Trials	38295
ElapsedTime(s)	36316	EstimatedLatency(ms)	N/A	Trials	38359
ElapsedTime(s)	36358	EstimatedLatency(ms)	N/A	Trials	38423
ElapsedTime(s)	36403	EstimatedLatency(ms)	N/A	Trials	38487
ElapsedTime(s)	36451	EstimatedLatency(ms)	N/A	Trials	38551
ElapsedTime(s)	36501	EstimatedLatency(ms)	N/A	Trials	38615
ElapsedTime(s)	36633	EstimatedLatency(ms)	N/A	Trials	38679
ElapsedTime(s)	36671	EstimatedLatency(ms)	N/A	Trials	38743
ElapsedTime(s)	36711	EstimatedLatency(ms)	N/A	Trials	38807
ElapsedTime(s)	36752	EstimatedLatency(ms)	N/A	Trials	38871
ElapsedTime(s)	36796	EstimatedLatency(ms)	N/A	Trials	38935
ElapsedTime(s)	36845	EstimatedLatency(ms)	N/A	Trials	38999
ElapsedTime(s)	36883	EstimatedLatency(ms)	N/A	Trials	39063
ElapsedTime(s)	36932	EstimatedLatency(ms)	N/A	Trials	39127
ElapsedTime(s)	36970	EstimatedLatency(ms)	N/A	Trials	39191
ElapsedTime(s)	37019	EstimatedLatency(ms)	N/A	Trials	39255
ElapsedTime(s)	37087	EstimatedLatency(ms)	N/A	Trials	39319
ElapsedTime(s)	37137	EstimatedLatency(ms)	N/A	Trials	39383
ElapsedTime(s)	37189	EstimatedLatency(ms)	N/A	Trials	39447
ElapsedTime(s)	37244	EstimatedLatency(ms)	N/A	Trials	39511
ElapsedTime(s)	37300	EstimatedLatency(ms)	N/A	Trials	39575
ElapsedTime(s)	37354	EstimatedLatency(ms)	N/A	Trials	39639
ElapsedTime(s)	37485	EstimatedLatency(ms)	N/A	Trials	39703
ElapsedTime(s)	37616	EstimatedLatency(ms)	N/A	Trials	39767
ElapsedTime(s)	37656	EstimatedLatency(ms)	N/A	Trials	39831
ElapsedTime(s)	37706	EstimatedLatency(ms)	N/A	Trials	39895
ElapsedTime(s)	37749	EstimatedLatency(ms)	N/A	Trials	39959
ElapsedTime(s)	37802	EstimatedLatency(ms)	N/A	Trials	40023
ElapsedTime(s)	37853	EstimatedLatency(ms)	N/A	Trials	40087
ElapsedTime(s)	37896	EstimatedLatency(ms)	N/A	Trials	40151
ElapsedTime(s)	38040	EstimatedLatency(ms)	N/A	Trials	40215
ElapsedTime(s)	38176	EstimatedLatency(ms)	N/A	Trials	40279
ElapsedTime(s)	38295	EstimatedLatency(ms)	N/A	Trials	40343
ElapsedTime(s)	38362	EstimatedLatency(ms)	N/A	Trials	40407
ElapsedTime(s)	38405	EstimatedLatency(ms)	N/A	Trials	40471
ElapsedTime(s)	38455	EstimatedLatency(ms)	N/A	Trials	40535
ElapsedTime(s)	38498	EstimatedLatency(ms)	N/A	Trials	40599
ElapsedTime(s)	38544	EstimatedLatency(ms)	N/A	Trials	40663
ElapsedTime(s)	38603	EstimatedLatency(ms)	N/A	Trials	40727
ElapsedTime(s)	38658	EstimatedLatency(ms)	N/A	Trials	40791
ElapsedTime(s)	38697	EstimatedLatency(ms)	N/A	Trials	40855
ElapsedTime(s)	38747	EstimatedLatency(ms)	N/A	Trials	40919
ElapsedTime(s)	38785	EstimatedLatency(ms)	N/A	Trials	40983
ElapsedTime(s)	38834	EstimatedLatency(ms)	N/A	Trials	41047
ElapsedTime(s)	38877	EstimatedLatency(ms)	N/A	Trials	41111
ElapsedTime(s)	38955	EstimatedLatency(ms)	N/A	Trials	41175
ElapsedTime(s)	39005	EstimatedLatency(ms)	N/A	Trials	41239
ElapsedTime(s)	39045	EstimatedLatency(ms)	N/A	Trials	41303
ElapsedTime(s)	39102	EstimatedLatency(ms)	N/A	Trials	41367
ElapsedTime(s)	39154	EstimatedLatency(ms)	N/A	Trials	41431
ElapsedTime(s)	39210	EstimatedLatency(ms)	N/A	Trials	41495
ElapsedTime(s)	39263	EstimatedLatency(ms)	N/A	Trials	41559
ElapsedTime(s)	39399	EstimatedLatency(ms)	N/A	Trials	41623
ElapsedTime(s)	39475	EstimatedLatency(ms)	N/A	Trials	41687
ElapsedTime(s)	39516	EstimatedLatency(ms)	N/A	Trials	41751
ElapsedTime(s)	39564	EstimatedLatency(ms)	N/A	Trials	41815
ElapsedTime(s)	39615	EstimatedLatency(ms)	N/A	Trials	41879
ElapsedTime(s)	39664	EstimatedLatency(ms)	N/A	Trials	41943
ElapsedTime(s)	39718	EstimatedLatency(ms)	N/A	Trials	42007
ElapsedTime(s)	39766	EstimatedLatency(ms)	N/A	Trials	42071
ElapsedTime(s)	39820	EstimatedLatency(ms)	N/A	Trials	42135
ElapsedTime(s)	39870	EstimatedLatency(ms)	N/A	Trials	42199
ElapsedTime(s)	39911	EstimatedLatency(ms)	N/A	Trials	42263
ElapsedTime(s)	39965	EstimatedLatency(ms)	N/A	Trials	42327
ElapsedTime(s)	40003	EstimatedLatency(ms)	N/A	Trials	42391
ElapsedTime(s)	40055	EstimatedLatency(ms)	N/A	Trials	42455
ElapsedTime(s)	40093	EstimatedLatency(ms)	N/A	Trials	42519
ElapsedTime(s)	40244	EstimatedLatency(ms)	N/A	Trials	42583
ElapsedTime(s)	40312	EstimatedLatency(ms)	N/A	Trials	42647
ElapsedTime(s)	40437	EstimatedLatency(ms)	N/A	Trials	42711
ElapsedTime(s)	40488	EstimatedLatency(ms)	N/A	Trials	42775
ElapsedTime(s)	40535	EstimatedLatency(ms)	N/A	Trials	42839
ElapsedTime(s)	40590	EstimatedLatency(ms)	N/A	Trials	42903
ElapsedTime(s)	40628	EstimatedLatency(ms)	N/A	Trials	42967
ElapsedTime(s)	40677	EstimatedLatency(ms)	N/A	Trials	43031
ElapsedTime(s)	40719	EstimatedLatency(ms)	N/A	Trials	43095
ElapsedTime(s)	40774	EstimatedLatency(ms)	N/A	Trials	43159
ElapsedTime(s)	40815	EstimatedLatency(ms)	N/A	Trials	43223
ElapsedTime(s)	40861	EstimatedLatency(ms)	N/A	Trials	43287
ElapsedTime(s)	40905	EstimatedLatency(ms)	N/A	Trials	43351
ElapsedTime(s)	40947	EstimatedLatency(ms)	N/A	Trials	43415
ElapsedTime(s)	40995	EstimatedLatency(ms)	N/A	Trials	43479
ElapsedTime(s)	41046	EstimatedLatency(ms)	N/A	Trials	43543
ElapsedTime(s)	41176	EstimatedLatency(ms)	N/A	Trials	43607
ElapsedTime(s)	41308	EstimatedLatency(ms)	N/A	Trials	43671
ElapsedTime(s)	41378	EstimatedLatency(ms)	N/A	Trials	43735
ElapsedTime(s)	41416	EstimatedLatency(ms)	N/A	Trials	43799
ElapsedTime(s)	41470	EstimatedLatency(ms)	N/A	Trials	43863
ElapsedTime(s)	41519	EstimatedLatency(ms)	N/A	Trials	43927
ElapsedTime(s)	41556	EstimatedLatency(ms)	N/A	Trials	43991
ElapsedTime(s)	41688	EstimatedLatency(ms)	N/A	Trials	44055
ElapsedTime(s)	41744	EstimatedLatency(ms)	N/A	Trials	44119
ElapsedTime(s)	41786	EstimatedLatency(ms)	N/A	Trials	44183
ElapsedTime(s)	41831	EstimatedLatency(ms)	N/A	Trials	44247
ElapsedTime(s)	41879	EstimatedLatency(ms)	N/A	Trials	44311
ElapsedTime(s)	41934	EstimatedLatency(ms)	N/A	Trials	44375
ElapsedTime(s)	42006	EstimatedLatency(ms)	N/A	Trials	44439
ElapsedTime(s)	42060	EstimatedLatency(ms)	N/A	Trials	44503
ElapsedTime(s)	42112	EstimatedLatency(ms)	N/A	Trials	44567
ElapsedTime(s)	42237	EstimatedLatency(ms)	N/A	Trials	44631
ElapsedTime(s)	42288	EstimatedLatency(ms)	N/A	Trials	44695
ElapsedTime(s)	42341	EstimatedLatency(ms)	N/A	Trials	44759
ElapsedTime(s)	42386	EstimatedLatency(ms)	N/A	Trials	44823
ElapsedTime(s)	42440	EstimatedLatency(ms)	N/A	Trials	44887
ElapsedTime(s)	42482	EstimatedLatency(ms)	N/A	Trials	44951
ElapsedTime(s)	42530	EstimatedLatency(ms)	N/A	Trials	45015
ElapsedTime(s)	42584	EstimatedLatency(ms)	N/A	Trials	45079
ElapsedTime(s)	42623	EstimatedLatency(ms)	N/A	Trials	45143
ElapsedTime(s)	42664	EstimatedLatency(ms)	N/A	Trials	45207
ElapsedTime(s)	42799	EstimatedLatency(ms)	N/A	Trials	45271
ElapsedTime(s)	42857	EstimatedLatency(ms)	N/A	Trials	45335
ElapsedTime(s)	42910	EstimatedLatency(ms)	N/A	Trials	45399
ElapsedTime(s)	42986	EstimatedLatency(ms)	N/A	Trials	45463
ElapsedTime(s)	43028	EstimatedLatency(ms)	N/A	Trials	45527
ElapsedTime(s)	43074	EstimatedLatency(ms)	N/A	Trials	45591
ElapsedTime(s)	43120	EstimatedLatency(ms)	N/A	Trials	45655
ElapsedTime(s)	43168	EstimatedLatency(ms)	N/A	Trials	45719
ElapsedTime(s)	43222	EstimatedLatency(ms)	N/A	Trials	45783
ElapsedTime(s)	43279	EstimatedLatency(ms)	N/A	Trials	45847
ElapsedTime(s)	43328	EstimatedLatency(ms)	N/A	Trials	45911
ElapsedTime(s)	43380	EstimatedLatency(ms)	N/A	Trials	45975
ElapsedTime(s)	43424	EstimatedLatency(ms)	N/A	Trials	46039
ElapsedTime(s)	43577	EstimatedLatency(ms)	N/A	Trials	46103
ElapsedTime(s)	43628	EstimatedLatency(ms)	N/A	Trials	46167
ElapsedTime(s)	43702	EstimatedLatency(ms)	N/A	Trials	46231
ElapsedTime(s)	43759	EstimatedLatency(ms)	N/A	Trials	46295
ElapsedTime(s)	43798	EstimatedLatency(ms)	N/A	Trials	46359
ElapsedTime(s)	43857	EstimatedLatency(ms)	N/A	Trials	46423
ElapsedTime(s)	43981	EstimatedLatency(ms)	N/A	Trials	46487
ElapsedTime(s)	44031	EstimatedLatency(ms)	N/A	Trials	46551
ElapsedTime(s)	44084	EstimatedLatency(ms)	N/A	Trials	46615
ElapsedTime(s)	44215	EstimatedLatency(ms)	N/A	Trials	46679
ElapsedTime(s)	44271	EstimatedLatency(ms)	N/A	Trials	46743
ElapsedTime(s)	44314	EstimatedLatency(ms)	N/A	Trials	46807
ElapsedTime(s)	44368	EstimatedLatency(ms)	N/A	Trials	46871
ElapsedTime(s)	44407	EstimatedLatency(ms)	N/A	Trials	46935
