ElapsedTime(s)	2041	EstimatedLatency(ms)	N/A	Trials	2840
ElapsedTime(s)	2079	EstimatedLatency(ms)	N/A	Trials	2904
ElapsedTime(s)	2117	EstimatedLatency(ms)	N/A	Trials	2968
ElapsedTime(s)	2161	EstimatedLatency(ms)	N/A	Trials	3032
ElapsedTime(s)	2203	EstimatedLatency(ms)	N/A	Trials	3096
ElapsedTime(s)	2245	EstimatedLatency(ms)	N/A	Trials	3160
ElapsedTime(s)	2292	EstimatedLatency(ms)	N/A	Trials	3224
ElapsedTime(s)	2335	EstimatedLatency(ms)	N/A	Trials	3288
ElapsedTime(s)	2388	EstimatedLatency(ms)	N/A	Trials	3352
ElapsedTime(s)	2428	EstimatedLatency(ms)	N/A	Trials	3416
ElapsedTime(s)	2472	EstimatedLatency(ms)	N/A	Trials	3480
ElapsedTime(s)	2534	EstimatedLatency(ms)	N/A	Trials	3544
ElapsedTime(s)	2586	EstimatedLatency(ms)	N/A	Trials	3608
ElapsedTime(s)	2627	EstimatedLatency(ms)	N/A	Trials	3672
ElapsedTime(s)	2668	EstimatedLatency(ms)	N/A	Trials	3736
ElapsedTime(s)	2711	EstimatedLatency(ms)	N/A	Trials	3800
ElapsedTime(s)	2747	EstimatedLatency(ms)	N/A	Trials	3864
ElapsedTime(s)	2804	EstimatedLatency(ms)	N/A	Trials	3928
ElapsedTime(s)	2839	EstimatedLatency(ms)	N/A	Trials	3992
ElapsedTime(s)	2878	EstimatedLatency(ms)	N/A	Trials	4056
ElapsedTime(s)	2918	EstimatedLatency(ms)	N/A	Trials	4120
ElapsedTime(s)	2970	EstimatedLatency(ms)	N/A	Trials	4184
ElapsedTime(s)	3012	EstimatedLatency(ms)	N/A	Trials	4248
ElapsedTime(s)	3066	EstimatedLatency(ms)	N/A	Trials	4312
ElapsedTime(s)	3110	EstimatedLatency(ms)	N/A	Trials	4376
ElapsedTime(s)	3151	EstimatedLatency(ms)	N/A	Trials	4440
ElapsedTime(s)	3212	EstimatedLatency(ms)	N/A	Trials	4504
ElapsedTime(s)	3256	EstimatedLatency(ms)	N/A	Trials	4568
ElapsedTime(s)	3292	EstimatedLatency(ms)	N/A	Trials	4632
ElapsedTime(s)	3330	EstimatedLatency(ms)	N/A	Trials	4696
ElapsedTime(s)	3366	EstimatedLatency(ms)	N/A	Trials	4760
ElapsedTime(s)	3404	EstimatedLatency(ms)	N/A	Trials	4824
ElapsedTime(s)	3457	EstimatedLatency(ms)	N/A	Trials	4888
ElapsedTime(s)	3497	EstimatedLatency(ms)	N/A	Trials	4952
ElapsedTime(s)	3536	EstimatedLatency(ms)	N/A	Trials	5016
ElapsedTime(s)	3571	EstimatedLatency(ms)	N/A	Trials	5080
ElapsedTime(s)	3617	EstimatedLatency(ms)	N/A	Trials	5144
ElapsedTime(s)	3652	EstimatedLatency(ms)	N/A	Trials	5208
ElapsedTime(s)	3687	EstimatedLatency(ms)	N/A	Trials	5272
ElapsedTime(s)	3749	EstimatedLatency(ms)	N/A	Trials	5336
ElapsedTime(s)	3791	EstimatedLatency(ms)	N/A	Trials	5400
ElapsedTime(s)	3835	EstimatedLatency(ms)	N/A	Trials	5464
ElapsedTime(s)	3874	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	3922	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	3965	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	4002	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	4045	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	4080	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	4136	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	4200	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	4238	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	4281	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	4326	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	4367	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	4408	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	4444	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	4480	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	4524	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	4568	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	4608	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	4660	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	4702	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	4752	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	4794	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	4853	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	4894	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	4948	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	4988	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	5026	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	5062	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	5099	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	5141	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	5179	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	5217	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	5253	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	5291	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	5329	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	5366	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	5407	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	5448	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	5507	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	5551	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	5608	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	5652	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	5697	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	5735	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	5770	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	5815	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	5855	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	5904	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	5956	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	5996	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	6051	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	6092	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	6154	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	6192	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	6232	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	6274	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	6312	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	6347	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	6384	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	6423	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	6464	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	6503	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	6540	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	6590	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	6639	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	6675	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	6713	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	6748	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	6801	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	6838	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	6873	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	6911	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	6950	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	6990	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	7048	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	7091	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	7132	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	7169	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	7212	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	7250	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	7299	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	7343	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	7404	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	7445	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	7493	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	7533	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	7570	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	7607	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	7653	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	7704	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	7739	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	7774	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	7811	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	7852	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	7892	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	7933	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	7967	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	8004	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	8057	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	8111	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	8168	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	8205	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	8246	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	8303	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	8345	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	8383	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	8418	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	8464	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	8503	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	8545	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	8585	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	8623	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	8661	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	8706	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	8747	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	8803	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	8844	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	8885	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	8939	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	8983	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	9025	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	9061	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	9118	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	9160	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	9201	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	9241	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	9304	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	9355	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	9397	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	9433	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	9483	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	9524	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	9561	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	9597	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	9639	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	9685	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	9731	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	9774	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	9813	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	9848	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	9887	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	9924	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	9969	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	10017	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	10069	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	10124	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	10166	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	10202	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	10268	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	10335	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	10391	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	10427	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	10472	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	10520	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	10567	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	10611	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	10647	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	10687	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	10731	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	10786	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	10843	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	10900	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	10905	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	10947	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	10985	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	11040	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	11081	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	11118	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	11155	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	11193	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	11231	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	11271	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	11307	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	11343	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	11384	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	11434	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	11485	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	11526	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	11574	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	11621	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	11682	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	11724	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	11770	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	11814	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	11852	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	11890	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	11930	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	11983	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	12023	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	12061	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	12098	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	12136	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	12177	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	12215	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	12249	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	12289	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	12331	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	12380	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	12419	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	12458	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	12496	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	12566	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	12601	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	12646	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	12690	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	12739	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	12796	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	12837	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	12875	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	12916	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	12954	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	12993	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	13034	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	13073	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	13118	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	13156	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	13195	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	13233	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	13292	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	13350	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	13397	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	13446	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	13494	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	13528	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	13575	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	13617	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	13658	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	13696	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	13735	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	13779	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	13839	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	13876	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	13911	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	13948	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	13989	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	14029	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	14083	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	14140	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	14183	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	14239	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	14281	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	14323	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	14361	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	14396	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	14431	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	14472	EstimatedLatency(ms)	N/A	Trials	21144
ElapsedTime(s)	14511	EstimatedLatency(ms)	N/A	Trials	21208
ElapsedTime(s)	14558	EstimatedLatency(ms)	N/A	Trials	21272
ElapsedTime(s)	14609	EstimatedLatency(ms)	N/A	Trials	21336
ElapsedTime(s)	14656	EstimatedLatency(ms)	N/A	Trials	21400
ElapsedTime(s)	14701	EstimatedLatency(ms)	N/A	Trials	21464
ElapsedTime(s)	14740	EstimatedLatency(ms)	N/A	Trials	21528
ElapsedTime(s)	14797	EstimatedLatency(ms)	N/A	Trials	21592
ElapsedTime(s)	14833	EstimatedLatency(ms)	N/A	Trials	21656
ElapsedTime(s)	14879	EstimatedLatency(ms)	N/A	Trials	21720
ElapsedTime(s)	14918	EstimatedLatency(ms)	N/A	Trials	21784
ElapsedTime(s)	14958	EstimatedLatency(ms)	N/A	Trials	21848
ElapsedTime(s)	14996	EstimatedLatency(ms)	N/A	Trials	21912
ElapsedTime(s)	15054	EstimatedLatency(ms)	N/A	Trials	21976
ElapsedTime(s)	15090	EstimatedLatency(ms)	N/A	Trials	22040
ElapsedTime(s)	15126	EstimatedLatency(ms)	N/A	Trials	22104
ElapsedTime(s)	15163	EstimatedLatency(ms)	N/A	Trials	22168
ElapsedTime(s)	15221	EstimatedLatency(ms)	N/A	Trials	22232
ElapsedTime(s)	15262	EstimatedLatency(ms)	N/A	Trials	22296
ElapsedTime(s)	15301	EstimatedLatency(ms)	N/A	Trials	22360
ElapsedTime(s)	15347	EstimatedLatency(ms)	N/A	Trials	22424
ElapsedTime(s)	15388	EstimatedLatency(ms)	N/A	Trials	22488
ElapsedTime(s)	15433	EstimatedLatency(ms)	N/A	Trials	22552
ElapsedTime(s)	15473	EstimatedLatency(ms)	N/A	Trials	22616
ElapsedTime(s)	15511	EstimatedLatency(ms)	N/A	Trials	22680
ElapsedTime(s)	15551	EstimatedLatency(ms)	N/A	Trials	22744
ElapsedTime(s)	15611	EstimatedLatency(ms)	N/A	Trials	22808
ElapsedTime(s)	15653	EstimatedLatency(ms)	N/A	Trials	22872
ElapsedTime(s)	15695	EstimatedLatency(ms)	N/A	Trials	22936
ElapsedTime(s)	15745	EstimatedLatency(ms)	N/A	Trials	23000
ElapsedTime(s)	15785	EstimatedLatency(ms)	N/A	Trials	23064
ElapsedTime(s)	15835	EstimatedLatency(ms)	N/A	Trials	23128
ElapsedTime(s)	15878	EstimatedLatency(ms)	N/A	Trials	23192
ElapsedTime(s)	15930	EstimatedLatency(ms)	N/A	Trials	23256
ElapsedTime(s)	15985	EstimatedLatency(ms)	N/A	Trials	23320
ElapsedTime(s)	16032	EstimatedLatency(ms)	N/A	Trials	23384
ElapsedTime(s)	16075	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	16112	EstimatedLatency(ms)	N/A	Trials	23512
