ElapsedTime(s)	2679	EstimatedLatency(ms)	N/A	Trials	2682
ElapsedTime(s)	2811	EstimatedLatency(ms)	N/A	Trials	2746
ElapsedTime(s)	2849	EstimatedLatency(ms)	N/A	Trials	2810
ElapsedTime(s)	2866	EstimatedLatency(ms)	N/A	Trials	2834
ElapsedTime(s)	2908	EstimatedLatency(ms)	N/A	Trials	2898
ElapsedTime(s)	2952	EstimatedLatency(ms)	N/A	Trials	2962
ElapsedTime(s)	2991	EstimatedLatency(ms)	N/A	Trials	3026
ElapsedTime(s)	3116	EstimatedLatency(ms)	N/A	Trials	3090
ElapsedTime(s)	3159	EstimatedLatency(ms)	N/A	Trials	3154
ElapsedTime(s)	3221	EstimatedLatency(ms)	N/A	Trials	3218
ElapsedTime(s)	3260	EstimatedLatency(ms)	N/A	Trials	3282
ElapsedTime(s)	3385	EstimatedLatency(ms)	N/A	Trials	3346
ElapsedTime(s)	3428	EstimatedLatency(ms)	N/A	Trials	3410
ElapsedTime(s)	3468	EstimatedLatency(ms)	N/A	Trials	3474
ElapsedTime(s)	3521	EstimatedLatency(ms)	N/A	Trials	3538
ElapsedTime(s)	3562	EstimatedLatency(ms)	N/A	Trials	3602
ElapsedTime(s)	3678	EstimatedLatency(ms)	N/A	Trials	3666
ElapsedTime(s)	3734	EstimatedLatency(ms)	N/A	Trials	3730
ElapsedTime(s)	3770	EstimatedLatency(ms)	N/A	Trials	3794
ElapsedTime(s)	3941	EstimatedLatency(ms)	N/A	Trials	3858
ElapsedTime(s)	3980	EstimatedLatency(ms)	N/A	Trials	3922
ElapsedTime(s)	4021	EstimatedLatency(ms)	N/A	Trials	3986
ElapsedTime(s)	4056	EstimatedLatency(ms)	N/A	Trials	4050
ElapsedTime(s)	4177	EstimatedLatency(ms)	N/A	Trials	4114
ElapsedTime(s)	4296	EstimatedLatency(ms)	N/A	Trials	4178
ElapsedTime(s)	4417	EstimatedLatency(ms)	N/A	Trials	4242
ElapsedTime(s)	4477	EstimatedLatency(ms)	N/A	Trials	4306
ElapsedTime(s)	4593	EstimatedLatency(ms)	N/A	Trials	4370
ElapsedTime(s)	4710	EstimatedLatency(ms)	N/A	Trials	4434
ElapsedTime(s)	4774	EstimatedLatency(ms)	N/A	Trials	4498
ElapsedTime(s)	4827	EstimatedLatency(ms)	N/A	Trials	4562
ElapsedTime(s)	4960	EstimatedLatency(ms)	N/A	Trials	4626
ElapsedTime(s)	5077	EstimatedLatency(ms)	N/A	Trials	4690
ElapsedTime(s)	5206	EstimatedLatency(ms)	N/A	Trials	4754
ElapsedTime(s)	5266	EstimatedLatency(ms)	N/A	Trials	4818
ElapsedTime(s)	5399	EstimatedLatency(ms)	N/A	Trials	4882
ElapsedTime(s)	5528	EstimatedLatency(ms)	N/A	Trials	4946
ElapsedTime(s)	5648	EstimatedLatency(ms)	N/A	Trials	5010
ElapsedTime(s)	5689	EstimatedLatency(ms)	N/A	Trials	5074
ElapsedTime(s)	5805	EstimatedLatency(ms)	N/A	Trials	5138
ElapsedTime(s)	5925	EstimatedLatency(ms)	N/A	Trials	5202
ElapsedTime(s)	5990	EstimatedLatency(ms)	N/A	Trials	5266
ElapsedTime(s)	6108	EstimatedLatency(ms)	N/A	Trials	5330
ElapsedTime(s)	6150	EstimatedLatency(ms)	N/A	Trials	5394
ElapsedTime(s)	6284	EstimatedLatency(ms)	N/A	Trials	5458
ElapsedTime(s)	6327	EstimatedLatency(ms)	N/A	Trials	5522
ElapsedTime(s)	6370	EstimatedLatency(ms)	N/A	Trials	5586
ElapsedTime(s)	6432	EstimatedLatency(ms)	N/A	Trials	5650
ElapsedTime(s)	6562	EstimatedLatency(ms)	N/A	Trials	5714
ElapsedTime(s)	6607	EstimatedLatency(ms)	N/A	Trials	5778
ElapsedTime(s)	6727	EstimatedLatency(ms)	N/A	Trials	5842
ElapsedTime(s)	6856	EstimatedLatency(ms)	N/A	Trials	5906
ElapsedTime(s)	6975	EstimatedLatency(ms)	N/A	Trials	5970
ElapsedTime(s)	7035	EstimatedLatency(ms)	N/A	Trials	6034
ElapsedTime(s)	7168	EstimatedLatency(ms)	N/A	Trials	6098
ElapsedTime(s)	7280	EstimatedLatency(ms)	N/A	Trials	6162
ElapsedTime(s)	7327	EstimatedLatency(ms)	N/A	Trials	6226
ElapsedTime(s)	7451	EstimatedLatency(ms)	N/A	Trials	6290
ElapsedTime(s)	7580	EstimatedLatency(ms)	N/A	Trials	6354
ElapsedTime(s)	7712	EstimatedLatency(ms)	N/A	Trials	6418
ElapsedTime(s)	7825	EstimatedLatency(ms)	N/A	Trials	6482
ElapsedTime(s)	7867	EstimatedLatency(ms)	N/A	Trials	6546
ElapsedTime(s)	7906	EstimatedLatency(ms)	N/A	Trials	6610
ElapsedTime(s)	7967	EstimatedLatency(ms)	N/A	Trials	6674
ElapsedTime(s)	8009	EstimatedLatency(ms)	N/A	Trials	6738
ElapsedTime(s)	8117	EstimatedLatency(ms)	N/A	Trials	6802
ElapsedTime(s)	8232	EstimatedLatency(ms)	N/A	Trials	6866
ElapsedTime(s)	8351	EstimatedLatency(ms)	N/A	Trials	6930
ElapsedTime(s)	8398	EstimatedLatency(ms)	N/A	Trials	6994
ElapsedTime(s)	8437	EstimatedLatency(ms)	N/A	Trials	7058
ElapsedTime(s)	8552	EstimatedLatency(ms)	N/A	Trials	7122
ElapsedTime(s)	8679	EstimatedLatency(ms)	N/A	Trials	7186
ElapsedTime(s)	8722	EstimatedLatency(ms)	N/A	Trials	7250
ElapsedTime(s)	8760	EstimatedLatency(ms)	N/A	Trials	7314
ElapsedTime(s)	8798	EstimatedLatency(ms)	N/A	Trials	7378
ElapsedTime(s)	8914	EstimatedLatency(ms)	N/A	Trials	7442
ElapsedTime(s)	8970	EstimatedLatency(ms)	N/A	Trials	7506
ElapsedTime(s)	9007	EstimatedLatency(ms)	N/A	Trials	7570
ElapsedTime(s)	9049	EstimatedLatency(ms)	N/A	Trials	7634
ElapsedTime(s)	9091	EstimatedLatency(ms)	N/A	Trials	7698
ElapsedTime(s)	9211	EstimatedLatency(ms)	N/A	Trials	7762
ElapsedTime(s)	9253	EstimatedLatency(ms)	N/A	Trials	7826
ElapsedTime(s)	9372	EstimatedLatency(ms)	N/A	Trials	7890
ElapsedTime(s)	9499	EstimatedLatency(ms)	N/A	Trials	7954
ElapsedTime(s)	9551	EstimatedLatency(ms)	N/A	Trials	8018
ElapsedTime(s)	9680	EstimatedLatency(ms)	N/A	Trials	8082
ElapsedTime(s)	9722	EstimatedLatency(ms)	N/A	Trials	8146
ElapsedTime(s)	9785	EstimatedLatency(ms)	N/A	Trials	8210
ElapsedTime(s)	9826	EstimatedLatency(ms)	N/A	Trials	8274
ElapsedTime(s)	9939	EstimatedLatency(ms)	N/A	Trials	8338
ElapsedTime(s)	9979	EstimatedLatency(ms)	N/A	Trials	8402
ElapsedTime(s)	10110	EstimatedLatency(ms)	N/A	Trials	8466
ElapsedTime(s)	10154	EstimatedLatency(ms)	N/A	Trials	8530
ElapsedTime(s)	10269	EstimatedLatency(ms)	N/A	Trials	8594
ElapsedTime(s)	10392	EstimatedLatency(ms)	N/A	Trials	8658
ElapsedTime(s)	10519	EstimatedLatency(ms)	N/A	Trials	8722
ElapsedTime(s)	10647	EstimatedLatency(ms)	N/A	Trials	8786
ElapsedTime(s)	10762	EstimatedLatency(ms)	N/A	Trials	8850
ElapsedTime(s)	10801	EstimatedLatency(ms)	N/A	Trials	8914
ElapsedTime(s)	10858	EstimatedLatency(ms)	N/A	Trials	8978
ElapsedTime(s)	10920	EstimatedLatency(ms)	N/A	Trials	9042
ElapsedTime(s)	11047	EstimatedLatency(ms)	N/A	Trials	9106
ElapsedTime(s)	11161	EstimatedLatency(ms)	N/A	Trials	9170
ElapsedTime(s)	11279	EstimatedLatency(ms)	N/A	Trials	9234
ElapsedTime(s)	11322	EstimatedLatency(ms)	N/A	Trials	9298
ElapsedTime(s)	11437	EstimatedLatency(ms)	N/A	Trials	9362
ElapsedTime(s)	11572	EstimatedLatency(ms)	N/A	Trials	9426
ElapsedTime(s)	11611	EstimatedLatency(ms)	N/A	Trials	9490
ElapsedTime(s)	11736	EstimatedLatency(ms)	N/A	Trials	9554
ElapsedTime(s)	11868	EstimatedLatency(ms)	N/A	Trials	9618
ElapsedTime(s)	11907	EstimatedLatency(ms)	N/A	Trials	9682
ElapsedTime(s)	11949	EstimatedLatency(ms)	N/A	Trials	9746
ElapsedTime(s)	12008	EstimatedLatency(ms)	N/A	Trials	9810
ElapsedTime(s)	12049	EstimatedLatency(ms)	N/A	Trials	9874
ElapsedTime(s)	12111	EstimatedLatency(ms)	N/A	Trials	9938
ElapsedTime(s)	12151	EstimatedLatency(ms)	N/A	Trials	10002
ElapsedTime(s)	12281	EstimatedLatency(ms)	N/A	Trials	10066
ElapsedTime(s)	12397	EstimatedLatency(ms)	N/A	Trials	10130
ElapsedTime(s)	12513	EstimatedLatency(ms)	N/A	Trials	10194
ElapsedTime(s)	12553	EstimatedLatency(ms)	N/A	Trials	10247
ElapsedTime(s)	12596	EstimatedLatency(ms)	N/A	Trials	10311
ElapsedTime(s)	12719	EstimatedLatency(ms)	N/A	Trials	10375
ElapsedTime(s)	12756	EstimatedLatency(ms)	N/A	Trials	10439
ElapsedTime(s)	12876	EstimatedLatency(ms)	N/A	Trials	10503
ElapsedTime(s)	12918	EstimatedLatency(ms)	N/A	Trials	10567
ElapsedTime(s)	12972	EstimatedLatency(ms)	N/A	Trials	10631
ElapsedTime(s)	13091	EstimatedLatency(ms)	N/A	Trials	10695
ElapsedTime(s)	13132	EstimatedLatency(ms)	N/A	Trials	10759
ElapsedTime(s)	13253	EstimatedLatency(ms)	N/A	Trials	10823
ElapsedTime(s)	13379	EstimatedLatency(ms)	N/A	Trials	10887
ElapsedTime(s)	13420	EstimatedLatency(ms)	N/A	Trials	10951
ElapsedTime(s)	13483	EstimatedLatency(ms)	N/A	Trials	11015
ElapsedTime(s)	13523	EstimatedLatency(ms)	N/A	Trials	11079
ElapsedTime(s)	13562	EstimatedLatency(ms)	N/A	Trials	11143
ElapsedTime(s)	13599	EstimatedLatency(ms)	N/A	Trials	11207
ElapsedTime(s)	13642	EstimatedLatency(ms)	N/A	Trials	11271
ElapsedTime(s)	13761	EstimatedLatency(ms)	N/A	Trials	11335
ElapsedTime(s)	13891	EstimatedLatency(ms)	N/A	Trials	11399
ElapsedTime(s)	14011	EstimatedLatency(ms)	N/A	Trials	11463
ElapsedTime(s)	14124	EstimatedLatency(ms)	N/A	Trials	11527
ElapsedTime(s)	14252	EstimatedLatency(ms)	N/A	Trials	11591
ElapsedTime(s)	14310	EstimatedLatency(ms)	N/A	Trials	11655
ElapsedTime(s)	14440	EstimatedLatency(ms)	N/A	Trials	11719
ElapsedTime(s)	14555	EstimatedLatency(ms)	N/A	Trials	11783
ElapsedTime(s)	14593	EstimatedLatency(ms)	N/A	Trials	11847
ElapsedTime(s)	14633	EstimatedLatency(ms)	N/A	Trials	11911
ElapsedTime(s)	14676	EstimatedLatency(ms)	N/A	Trials	11975
ElapsedTime(s)	14717	EstimatedLatency(ms)	N/A	Trials	12039
ElapsedTime(s)	14848	EstimatedLatency(ms)	N/A	Trials	12103
ElapsedTime(s)	14895	EstimatedLatency(ms)	N/A	Trials	12167
ElapsedTime(s)	15015	EstimatedLatency(ms)	N/A	Trials	12231
ElapsedTime(s)	15075	EstimatedLatency(ms)	N/A	Trials	12295
ElapsedTime(s)	15191	EstimatedLatency(ms)	N/A	Trials	12359
ElapsedTime(s)	15231	EstimatedLatency(ms)	N/A	Trials	12423
ElapsedTime(s)	15365	EstimatedLatency(ms)	N/A	Trials	12487
ElapsedTime(s)	15406	EstimatedLatency(ms)	N/A	Trials	12551
ElapsedTime(s)	15531	EstimatedLatency(ms)	N/A	Trials	12615
ElapsedTime(s)	15651	EstimatedLatency(ms)	N/A	Trials	12679
ElapsedTime(s)	15712	EstimatedLatency(ms)	N/A	Trials	12743
ElapsedTime(s)	15752	EstimatedLatency(ms)	N/A	Trials	12807
ElapsedTime(s)	15867	EstimatedLatency(ms)	N/A	Trials	12871
ElapsedTime(s)	15908	EstimatedLatency(ms)	N/A	Trials	12935
ElapsedTime(s)	15960	EstimatedLatency(ms)	N/A	Trials	12999
ElapsedTime(s)	16087	EstimatedLatency(ms)	N/A	Trials	13063
ElapsedTime(s)	16146	EstimatedLatency(ms)	N/A	Trials	13127
ElapsedTime(s)	16276	EstimatedLatency(ms)	N/A	Trials	13191
ElapsedTime(s)	16318	EstimatedLatency(ms)	N/A	Trials	13255
ElapsedTime(s)	16356	EstimatedLatency(ms)	N/A	Trials	13319
ElapsedTime(s)	16470	EstimatedLatency(ms)	N/A	Trials	13383
ElapsedTime(s)	16508	EstimatedLatency(ms)	N/A	Trials	13447
ElapsedTime(s)	16636	EstimatedLatency(ms)	N/A	Trials	13511
ElapsedTime(s)	16762	EstimatedLatency(ms)	N/A	Trials	13575
ElapsedTime(s)	16800	EstimatedLatency(ms)	N/A	Trials	13639
ElapsedTime(s)	16918	EstimatedLatency(ms)	N/A	Trials	13703
ElapsedTime(s)	16976	EstimatedLatency(ms)	N/A	Trials	13767
ElapsedTime(s)	17099	EstimatedLatency(ms)	N/A	Trials	13831
ElapsedTime(s)	17229	EstimatedLatency(ms)	N/A	Trials	13895
ElapsedTime(s)	17343	EstimatedLatency(ms)	N/A	Trials	13959
ElapsedTime(s)	17386	EstimatedLatency(ms)	N/A	Trials	14023
ElapsedTime(s)	17518	EstimatedLatency(ms)	N/A	Trials	14087
ElapsedTime(s)	17560	EstimatedLatency(ms)	N/A	Trials	14151
ElapsedTime(s)	17617	EstimatedLatency(ms)	N/A	Trials	14215
ElapsedTime(s)	17657	EstimatedLatency(ms)	N/A	Trials	14279
ElapsedTime(s)	17697	EstimatedLatency(ms)	N/A	Trials	14343
ElapsedTime(s)	17821	EstimatedLatency(ms)	N/A	Trials	14407
ElapsedTime(s)	17941	EstimatedLatency(ms)	N/A	Trials	14471
ElapsedTime(s)	17977	EstimatedLatency(ms)	N/A	Trials	14535
ElapsedTime(s)	18020	EstimatedLatency(ms)	N/A	Trials	14599
ElapsedTime(s)	18134	EstimatedLatency(ms)	N/A	Trials	14663
ElapsedTime(s)	18261	EstimatedLatency(ms)	N/A	Trials	14727
ElapsedTime(s)	18313	EstimatedLatency(ms)	N/A	Trials	14791
ElapsedTime(s)	18444	EstimatedLatency(ms)	N/A	Trials	14855
ElapsedTime(s)	18560	EstimatedLatency(ms)	N/A	Trials	14919
ElapsedTime(s)	18603	EstimatedLatency(ms)	N/A	Trials	14983
ElapsedTime(s)	18723	EstimatedLatency(ms)	N/A	Trials	15047
ElapsedTime(s)	18779	EstimatedLatency(ms)	N/A	Trials	15111
ElapsedTime(s)	18835	EstimatedLatency(ms)	N/A	Trials	15175
ElapsedTime(s)	18879	EstimatedLatency(ms)	N/A	Trials	15239
ElapsedTime(s)	19001	EstimatedLatency(ms)	N/A	Trials	15303
ElapsedTime(s)	19050	EstimatedLatency(ms)	N/A	Trials	15367
ElapsedTime(s)	19169	EstimatedLatency(ms)	N/A	Trials	15431
ElapsedTime(s)	19284	EstimatedLatency(ms)	N/A	Trials	15495
ElapsedTime(s)	19416	EstimatedLatency(ms)	N/A	Trials	15559
ElapsedTime(s)	19456	EstimatedLatency(ms)	N/A	Trials	15623
ElapsedTime(s)	19519	EstimatedLatency(ms)	N/A	Trials	15687
ElapsedTime(s)	19654	EstimatedLatency(ms)	N/A	Trials	15751
ElapsedTime(s)	19715	EstimatedLatency(ms)	N/A	Trials	15815
ElapsedTime(s)	19828	EstimatedLatency(ms)	N/A	Trials	15879
ElapsedTime(s)	19895	EstimatedLatency(ms)	N/A	Trials	15943
ElapsedTime(s)	20019	EstimatedLatency(ms)	N/A	Trials	16007
ElapsedTime(s)	20150	EstimatedLatency(ms)	N/A	Trials	16071
ElapsedTime(s)	20192	EstimatedLatency(ms)	N/A	Trials	16135
ElapsedTime(s)	20234	EstimatedLatency(ms)	N/A	Trials	16199
ElapsedTime(s)	20275	EstimatedLatency(ms)	N/A	Trials	16263
ElapsedTime(s)	20312	EstimatedLatency(ms)	N/A	Trials	16327
ElapsedTime(s)	20345	EstimatedLatency(ms)	N/A	Trials	16370
ElapsedTime(s)	20473	EstimatedLatency(ms)	N/A	Trials	16434
ElapsedTime(s)	20516	EstimatedLatency(ms)	N/A	Trials	16498
ElapsedTime(s)	20555	EstimatedLatency(ms)	N/A	Trials	16562
ElapsedTime(s)	20615	EstimatedLatency(ms)	N/A	Trials	16626
ElapsedTime(s)	20654	EstimatedLatency(ms)	N/A	Trials	16690
ElapsedTime(s)	20694	EstimatedLatency(ms)	N/A	Trials	16754
ElapsedTime(s)	20807	EstimatedLatency(ms)	N/A	Trials	16818
ElapsedTime(s)	20850	EstimatedLatency(ms)	N/A	Trials	16882
ElapsedTime(s)	20887	EstimatedLatency(ms)	N/A	Trials	16935
ElapsedTime(s)	20929	EstimatedLatency(ms)	N/A	Trials	16999
ElapsedTime(s)	20972	EstimatedLatency(ms)	N/A	Trials	17063
ElapsedTime(s)	21104	EstimatedLatency(ms)	N/A	Trials	17127
ElapsedTime(s)	21230	EstimatedLatency(ms)	N/A	Trials	17191
ElapsedTime(s)	21270	EstimatedLatency(ms)	N/A	Trials	17255
ElapsedTime(s)	21402	EstimatedLatency(ms)	N/A	Trials	17319
ElapsedTime(s)	21522	EstimatedLatency(ms)	N/A	Trials	17383
ElapsedTime(s)	21638	EstimatedLatency(ms)	N/A	Trials	17447
ElapsedTime(s)	21676	EstimatedLatency(ms)	N/A	Trials	17511
ElapsedTime(s)	21715	EstimatedLatency(ms)	N/A	Trials	17575
ElapsedTime(s)	21752	EstimatedLatency(ms)	N/A	Trials	17639
ElapsedTime(s)	21869	EstimatedLatency(ms)	N/A	Trials	17703
ElapsedTime(s)	22005	EstimatedLatency(ms)	N/A	Trials	17767
ElapsedTime(s)	22027	EstimatedLatency(ms)	N/A	Trials	17783
ElapsedTime(s)	22147	EstimatedLatency(ms)	N/A	Trials	17847
ElapsedTime(s)	22190	EstimatedLatency(ms)	N/A	Trials	17911
ElapsedTime(s)	22231	EstimatedLatency(ms)	N/A	Trials	17975
ElapsedTime(s)	22274	EstimatedLatency(ms)	N/A	Trials	18039
ElapsedTime(s)	22391	EstimatedLatency(ms)	N/A	Trials	18103
ElapsedTime(s)	22514	EstimatedLatency(ms)	N/A	Trials	18167
ElapsedTime(s)	22576	EstimatedLatency(ms)	N/A	Trials	18231
ElapsedTime(s)	22622	EstimatedLatency(ms)	N/A	Trials	18287
ElapsedTime(s)	22752	EstimatedLatency(ms)	N/A	Trials	18351
ElapsedTime(s)	22807	EstimatedLatency(ms)	N/A	Trials	18415
ElapsedTime(s)	22848	EstimatedLatency(ms)	N/A	Trials	18479
ElapsedTime(s)	22894	EstimatedLatency(ms)	N/A	Trials	18543
ElapsedTime(s)	23015	EstimatedLatency(ms)	N/A	Trials	18607
ElapsedTime(s)	23062	EstimatedLatency(ms)	N/A	Trials	18671
ElapsedTime(s)	23196	EstimatedLatency(ms)	N/A	Trials	18735
ElapsedTime(s)	23260	EstimatedLatency(ms)	N/A	Trials	18799
ElapsedTime(s)	23392	EstimatedLatency(ms)	N/A	Trials	18863
ElapsedTime(s)	23431	EstimatedLatency(ms)	N/A	Trials	18927
ElapsedTime(s)	23470	EstimatedLatency(ms)	N/A	Trials	18991
ElapsedTime(s)	23587	EstimatedLatency(ms)	N/A	Trials	19055
ElapsedTime(s)	23706	EstimatedLatency(ms)	N/A	Trials	19119
ElapsedTime(s)	23832	EstimatedLatency(ms)	N/A	Trials	19183
ElapsedTime(s)	23875	EstimatedLatency(ms)	N/A	Trials	19247
ElapsedTime(s)	23912	EstimatedLatency(ms)	N/A	Trials	19311
ElapsedTime(s)	23972	EstimatedLatency(ms)	N/A	Trials	19375
ElapsedTime(s)	24103	EstimatedLatency(ms)	N/A	Trials	19439
ElapsedTime(s)	24141	EstimatedLatency(ms)	N/A	Trials	19503
ElapsedTime(s)	24260	EstimatedLatency(ms)	N/A	Trials	19567
ElapsedTime(s)	24394	EstimatedLatency(ms)	N/A	Trials	19631
ElapsedTime(s)	24520	EstimatedLatency(ms)	N/A	Trials	19695
ElapsedTime(s)	24576	EstimatedLatency(ms)	N/A	Trials	19759
ElapsedTime(s)	24614	EstimatedLatency(ms)	N/A	Trials	19823
ElapsedTime(s)	24656	EstimatedLatency(ms)	N/A	Trials	19887
ElapsedTime(s)	24771	EstimatedLatency(ms)	N/A	Trials	19951
ElapsedTime(s)	24888	EstimatedLatency(ms)	N/A	Trials	20015
ElapsedTime(s)	24924	EstimatedLatency(ms)	N/A	Trials	20079
ElapsedTime(s)	24987	EstimatedLatency(ms)	N/A	Trials	20143
ElapsedTime(s)	25107	EstimatedLatency(ms)	N/A	Trials	20207
ElapsedTime(s)	25235	EstimatedLatency(ms)	N/A	Trials	20271
ElapsedTime(s)	25368	EstimatedLatency(ms)	N/A	Trials	20335
ElapsedTime(s)	25500	EstimatedLatency(ms)	N/A	Trials	20399
ElapsedTime(s)	25635	EstimatedLatency(ms)	N/A	Trials	20463
ElapsedTime(s)	25687	EstimatedLatency(ms)	N/A	Trials	20527
ElapsedTime(s)	25747	EstimatedLatency(ms)	N/A	Trials	20591
ElapsedTime(s)	25864	EstimatedLatency(ms)	N/A	Trials	20655
ElapsedTime(s)	25980	EstimatedLatency(ms)	N/A	Trials	20719
ElapsedTime(s)	26027	EstimatedLatency(ms)	N/A	Trials	20783
ElapsedTime(s)	26152	EstimatedLatency(ms)	N/A	Trials	20847
ElapsedTime(s)	26194	EstimatedLatency(ms)	N/A	Trials	20911
ElapsedTime(s)	26312	EstimatedLatency(ms)	N/A	Trials	20975
ElapsedTime(s)	26431	EstimatedLatency(ms)	N/A	Trials	21039
ElapsedTime(s)	26473	EstimatedLatency(ms)	N/A	Trials	21103
ElapsedTime(s)	26515	EstimatedLatency(ms)	N/A	Trials	21167
ElapsedTime(s)	26554	EstimatedLatency(ms)	N/A	Trials	21231
ElapsedTime(s)	26667	EstimatedLatency(ms)	N/A	Trials	21295
ElapsedTime(s)	26724	EstimatedLatency(ms)	N/A	Trials	21359
ElapsedTime(s)	26763	EstimatedLatency(ms)	N/A	Trials	21423
ElapsedTime(s)	26809	EstimatedLatency(ms)	N/A	Trials	21487
ElapsedTime(s)	26940	EstimatedLatency(ms)	N/A	Trials	21551
ElapsedTime(s)	26984	EstimatedLatency(ms)	N/A	Trials	21615
ElapsedTime(s)	27021	EstimatedLatency(ms)	N/A	Trials	21679
ElapsedTime(s)	27134	EstimatedLatency(ms)	N/A	Trials	21743
ElapsedTime(s)	27173	EstimatedLatency(ms)	N/A	Trials	21807
ElapsedTime(s)	27229	EstimatedLatency(ms)	N/A	Trials	21871
ElapsedTime(s)	27273	EstimatedLatency(ms)	N/A	Trials	21935
ElapsedTime(s)	27405	EstimatedLatency(ms)	N/A	Trials	21999
ElapsedTime(s)	27523	EstimatedLatency(ms)	N/A	Trials	22063
ElapsedTime(s)	27645	EstimatedLatency(ms)	N/A	Trials	22127
ElapsedTime(s)	27691	EstimatedLatency(ms)	N/A	Trials	22191
ElapsedTime(s)	27735	EstimatedLatency(ms)	N/A	Trials	22255
ElapsedTime(s)	27776	EstimatedLatency(ms)	N/A	Trials	22319
ElapsedTime(s)	27840	EstimatedLatency(ms)	N/A	Trials	22339
ElapsedTime(s)	27954	EstimatedLatency(ms)	N/A	Trials	22403
ElapsedTime(s)	27993	EstimatedLatency(ms)	N/A	Trials	22467
ElapsedTime(s)	28052	EstimatedLatency(ms)	N/A	Trials	22531
ElapsedTime(s)	28095	EstimatedLatency(ms)	N/A	Trials	22595
ElapsedTime(s)	28132	EstimatedLatency(ms)	N/A	Trials	22659
ElapsedTime(s)	28178	EstimatedLatency(ms)	N/A	Trials	22706
ElapsedTime(s)	28218	EstimatedLatency(ms)	N/A	Trials	22770
ElapsedTime(s)	28335	EstimatedLatency(ms)	N/A	Trials	22834
ElapsedTime(s)	28459	EstimatedLatency(ms)	N/A	Trials	22898
ElapsedTime(s)	28520	EstimatedLatency(ms)	N/A	Trials	22962
ElapsedTime(s)	28642	EstimatedLatency(ms)	N/A	Trials	23026
ElapsedTime(s)	28775	EstimatedLatency(ms)	N/A	Trials	23090
ElapsedTime(s)	28816	EstimatedLatency(ms)	N/A	Trials	23154
ElapsedTime(s)	28853	EstimatedLatency(ms)	N/A	Trials	23218
ElapsedTime(s)	28972	EstimatedLatency(ms)	N/A	Trials	23282
ElapsedTime(s)	29106	EstimatedLatency(ms)	N/A	Trials	23346
ElapsedTime(s)	29147	EstimatedLatency(ms)	N/A	Trials	23410
