ElapsedTime(s)	5289	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	5347	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	5411	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	5469	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	5533	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	5590	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	5655	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	5718	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	5782	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	5838	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	5877	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	5946	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	6010	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	6074	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	6136	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	6193	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	6252	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	6293	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	6331	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	6394	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	6432	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	6497	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	6540	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	6598	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	6662	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	6724	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	6789	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	6846	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	6885	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	6952	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	7011	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	7073	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	7111	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	7174	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	7237	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	7276	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	7318	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	7381	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	7420	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	7480	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	7538	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	7601	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	7658	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	7703	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	7741	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	7805	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	7844	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	7909	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	7957	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	8025	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	8092	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	8156	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	8200	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	8267	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	8305	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	8373	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	8412	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	8478	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	8538	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	8606	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	8674	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	8728	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	8792	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	8856	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	8915	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	8973	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	9033	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	9097	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	9158	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	9215	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	9254	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	9296	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	9361	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	9431	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	9488	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	9548	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	9612	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	9658	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	9724	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	9795	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	9861	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	9904	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	9965	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	10023	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	10085	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	10123	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	10194	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	10261	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	10322	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	10361	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	10423	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	10492	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	10559	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	10598	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	10639	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	10681	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	10745	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	10810	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	10853	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	10920	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	10983	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	11047	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	11086	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	11128	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	11183	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	11246	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	11287	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	11348	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	11417	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	11461	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	11521	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	11581	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	11637	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	11690	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	11729	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	11797	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	11861	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	11903	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	11970	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	12034	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	12094	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	12137	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	12197	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	12269	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	12313	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	12382	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	12443	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	12489	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	12547	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	12615	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	12680	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	12721	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	12761	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	12825	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	12867	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	12935	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	13003	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	13071	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	13140	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	13202	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	13264	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	13307	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	13373	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	13433	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	13473	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	13533	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	13602	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	13635	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	13693	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	13758	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	13788	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	13857	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	13897	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	13960	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	14021	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	14093	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	14159	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	14225	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	14265	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	14326	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	14391	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	14433	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	14503	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	14564	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	14614	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	14683	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	14729	EstimatedLatency(ms)	N/A	Trials	17152
ElapsedTime(s)	14793	EstimatedLatency(ms)	N/A	Trials	17216
ElapsedTime(s)	14837	EstimatedLatency(ms)	N/A	Trials	17280
ElapsedTime(s)	14900	EstimatedLatency(ms)	N/A	Trials	17344
ElapsedTime(s)	14966	EstimatedLatency(ms)	N/A	Trials	17408
ElapsedTime(s)	15004	EstimatedLatency(ms)	N/A	Trials	17472
ElapsedTime(s)	15070	EstimatedLatency(ms)	N/A	Trials	17536
ElapsedTime(s)	15131	EstimatedLatency(ms)	N/A	Trials	17600
ElapsedTime(s)	15194	EstimatedLatency(ms)	N/A	Trials	17664
ElapsedTime(s)	15258	EstimatedLatency(ms)	N/A	Trials	17728
ElapsedTime(s)	15321	EstimatedLatency(ms)	N/A	Trials	17792
ElapsedTime(s)	15387	EstimatedLatency(ms)	N/A	Trials	17856
ElapsedTime(s)	15448	EstimatedLatency(ms)	N/A	Trials	17920
ElapsedTime(s)	15515	EstimatedLatency(ms)	N/A	Trials	17984
ElapsedTime(s)	15568	EstimatedLatency(ms)	N/A	Trials	18048
ElapsedTime(s)	15617	EstimatedLatency(ms)	N/A	Trials	18112
ElapsedTime(s)	15688	EstimatedLatency(ms)	N/A	Trials	18176
ElapsedTime(s)	15738	EstimatedLatency(ms)	N/A	Trials	18240
ElapsedTime(s)	15811	EstimatedLatency(ms)	N/A	Trials	18304
ElapsedTime(s)	15874	EstimatedLatency(ms)	N/A	Trials	18368
ElapsedTime(s)	15944	EstimatedLatency(ms)	N/A	Trials	18432
ElapsedTime(s)	16011	EstimatedLatency(ms)	N/A	Trials	18496
ElapsedTime(s)	16053	EstimatedLatency(ms)	N/A	Trials	18560
ElapsedTime(s)	16100	EstimatedLatency(ms)	N/A	Trials	18624
ElapsedTime(s)	16169	EstimatedLatency(ms)	N/A	Trials	18688
ElapsedTime(s)	16237	EstimatedLatency(ms)	N/A	Trials	18752
ElapsedTime(s)	16305	EstimatedLatency(ms)	N/A	Trials	18816
ElapsedTime(s)	16372	EstimatedLatency(ms)	N/A	Trials	18880
ElapsedTime(s)	16417	EstimatedLatency(ms)	N/A	Trials	18944
ElapsedTime(s)	16482	EstimatedLatency(ms)	N/A	Trials	19008
ElapsedTime(s)	16551	EstimatedLatency(ms)	N/A	Trials	19072
ElapsedTime(s)	16617	EstimatedLatency(ms)	N/A	Trials	19136
ElapsedTime(s)	16688	EstimatedLatency(ms)	N/A	Trials	19200
ElapsedTime(s)	16737	EstimatedLatency(ms)	N/A	Trials	19264
ElapsedTime(s)	16785	EstimatedLatency(ms)	N/A	Trials	19328
ElapsedTime(s)	16851	EstimatedLatency(ms)	N/A	Trials	19392
ElapsedTime(s)	16910	EstimatedLatency(ms)	N/A	Trials	19456
ElapsedTime(s)	16953	EstimatedLatency(ms)	N/A	Trials	19520
ElapsedTime(s)	17024	EstimatedLatency(ms)	N/A	Trials	19584
ElapsedTime(s)	17082	EstimatedLatency(ms)	N/A	Trials	19648
ElapsedTime(s)	17154	EstimatedLatency(ms)	N/A	Trials	19712
ElapsedTime(s)	17224	EstimatedLatency(ms)	N/A	Trials	19776
ElapsedTime(s)	17291	EstimatedLatency(ms)	N/A	Trials	19840
ElapsedTime(s)	17360	EstimatedLatency(ms)	N/A	Trials	19904
ElapsedTime(s)	17403	EstimatedLatency(ms)	N/A	Trials	19968
ElapsedTime(s)	17447	EstimatedLatency(ms)	N/A	Trials	20032
ElapsedTime(s)	17508	EstimatedLatency(ms)	N/A	Trials	20096
ElapsedTime(s)	17564	EstimatedLatency(ms)	N/A	Trials	20160
ElapsedTime(s)	17625	EstimatedLatency(ms)	N/A	Trials	20224
ElapsedTime(s)	17683	EstimatedLatency(ms)	N/A	Trials	20288
ElapsedTime(s)	17744	EstimatedLatency(ms)	N/A	Trials	20352
ElapsedTime(s)	17808	EstimatedLatency(ms)	N/A	Trials	20416
ElapsedTime(s)	17857	EstimatedLatency(ms)	N/A	Trials	20480
ElapsedTime(s)	17922	EstimatedLatency(ms)	N/A	Trials	20544
ElapsedTime(s)	17963	EstimatedLatency(ms)	N/A	Trials	20608
ElapsedTime(s)	18008	EstimatedLatency(ms)	N/A	Trials	20672
ElapsedTime(s)	18048	EstimatedLatency(ms)	N/A	Trials	20736
ElapsedTime(s)	18117	EstimatedLatency(ms)	N/A	Trials	20800
ElapsedTime(s)	18184	EstimatedLatency(ms)	N/A	Trials	20864
ElapsedTime(s)	18251	EstimatedLatency(ms)	N/A	Trials	20928
ElapsedTime(s)	18318	EstimatedLatency(ms)	N/A	Trials	20992
ElapsedTime(s)	18360	EstimatedLatency(ms)	N/A	Trials	21056
ElapsedTime(s)	18406	EstimatedLatency(ms)	N/A	Trials	21120
ElapsedTime(s)	18466	EstimatedLatency(ms)	N/A	Trials	21184
ElapsedTime(s)	18534	EstimatedLatency(ms)	N/A	Trials	21248
ElapsedTime(s)	18604	EstimatedLatency(ms)	N/A	Trials	21312
ElapsedTime(s)	18635	EstimatedLatency(ms)	N/A	Trials	21376
ElapsedTime(s)	18702	EstimatedLatency(ms)	N/A	Trials	21440
ElapsedTime(s)	18763	EstimatedLatency(ms)	N/A	Trials	21504
ElapsedTime(s)	18827	EstimatedLatency(ms)	N/A	Trials	21568
ElapsedTime(s)	18871	EstimatedLatency(ms)	N/A	Trials	21632
ElapsedTime(s)	18940	EstimatedLatency(ms)	N/A	Trials	21696
ElapsedTime(s)	18971	EstimatedLatency(ms)	N/A	Trials	21760
ElapsedTime(s)	19012	EstimatedLatency(ms)	N/A	Trials	21824
ElapsedTime(s)	19073	EstimatedLatency(ms)	N/A	Trials	21888
ElapsedTime(s)	19138	EstimatedLatency(ms)	N/A	Trials	21952
ElapsedTime(s)	19200	EstimatedLatency(ms)	N/A	Trials	22016
ElapsedTime(s)	19238	EstimatedLatency(ms)	N/A	Trials	22080
ElapsedTime(s)	19311	EstimatedLatency(ms)	N/A	Trials	22144
ElapsedTime(s)	19356	EstimatedLatency(ms)	N/A	Trials	22208
ElapsedTime(s)	19424	EstimatedLatency(ms)	N/A	Trials	22272
ElapsedTime(s)	19484	EstimatedLatency(ms)	N/A	Trials	22336
ElapsedTime(s)	19526	EstimatedLatency(ms)	N/A	Trials	22400
ElapsedTime(s)	19586	EstimatedLatency(ms)	N/A	Trials	22464
ElapsedTime(s)	19651	EstimatedLatency(ms)	N/A	Trials	22528
ElapsedTime(s)	19708	EstimatedLatency(ms)	N/A	Trials	22592
ElapsedTime(s)	19773	EstimatedLatency(ms)	N/A	Trials	22656
ElapsedTime(s)	19830	EstimatedLatency(ms)	N/A	Trials	22720
ElapsedTime(s)	19879	EstimatedLatency(ms)	N/A	Trials	22784
ElapsedTime(s)	19946	EstimatedLatency(ms)	N/A	Trials	22848
ElapsedTime(s)	20016	EstimatedLatency(ms)	N/A	Trials	22912
ElapsedTime(s)	20060	EstimatedLatency(ms)	N/A	Trials	22976
ElapsedTime(s)	20125	EstimatedLatency(ms)	N/A	Trials	23040
ElapsedTime(s)	20185	EstimatedLatency(ms)	N/A	Trials	23104
ElapsedTime(s)	20240	EstimatedLatency(ms)	N/A	Trials	23168
ElapsedTime(s)	20307	EstimatedLatency(ms)	N/A	Trials	23232
ElapsedTime(s)	20372	EstimatedLatency(ms)	N/A	Trials	23296
ElapsedTime(s)	20412	EstimatedLatency(ms)	N/A	Trials	23360
ElapsedTime(s)	20478	EstimatedLatency(ms)	N/A	Trials	23424
