ElapsedTime(s)	2373	EstimatedLatency(ms)	N/A	Trials	3072
ElapsedTime(s)	2417	EstimatedLatency(ms)	N/A	Trials	3136
ElapsedTime(s)	2459	EstimatedLatency(ms)	N/A	Trials	3200
ElapsedTime(s)	2501	EstimatedLatency(ms)	N/A	Trials	3264
ElapsedTime(s)	2564	EstimatedLatency(ms)	N/A	Trials	3328
ElapsedTime(s)	2593	EstimatedLatency(ms)	N/A	Trials	3392
ElapsedTime(s)	2636	EstimatedLatency(ms)	N/A	Trials	3456
ElapsedTime(s)	2682	EstimatedLatency(ms)	N/A	Trials	3520
ElapsedTime(s)	2728	EstimatedLatency(ms)	N/A	Trials	3584
ElapsedTime(s)	2775	EstimatedLatency(ms)	N/A	Trials	3648
ElapsedTime(s)	2837	EstimatedLatency(ms)	N/A	Trials	3712
ElapsedTime(s)	2880	EstimatedLatency(ms)	N/A	Trials	3776
ElapsedTime(s)	2931	EstimatedLatency(ms)	N/A	Trials	3840
ElapsedTime(s)	2992	EstimatedLatency(ms)	N/A	Trials	3904
ElapsedTime(s)	3061	EstimatedLatency(ms)	N/A	Trials	3968
ElapsedTime(s)	3123	EstimatedLatency(ms)	N/A	Trials	4032
ElapsedTime(s)	3190	EstimatedLatency(ms)	N/A	Trials	4096
ElapsedTime(s)	3254	EstimatedLatency(ms)	N/A	Trials	4160
ElapsedTime(s)	3319	EstimatedLatency(ms)	N/A	Trials	4224
ElapsedTime(s)	3378	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	3438	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	3500	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	3568	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	3631	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	3693	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	3762	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	3830	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	3899	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	3941	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	4008	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	4068	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	4127	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	4192	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	4255	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	4319	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	4384	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	4453	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	4513	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	4584	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	4642	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	4710	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	4772	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	4838	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	4883	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	4941	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	5002	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	5045	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	5085	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	5160	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	5223	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	5289	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	5352	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	5394	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	5437	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	5508	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	5566	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	5625	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	5692	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	5763	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	5825	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	5889	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	5958	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	6021	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	6090	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	6132	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	6199	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	6263	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	6306	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	6372	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	6434	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	6504	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	6544	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	6602	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	6664	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	6734	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	6798	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	6868	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	6910	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	6950	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	7013	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	7053	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	7119	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	7181	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	7249	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	7306	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	7372	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	7412	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	7479	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	7546	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	7588	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	7653	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	7699	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	7771	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	7832	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	7892	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	7952	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	8017	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	8061	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	8103	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	8143	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	8210	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	8274	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	8315	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	8383	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	8425	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	8469	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	8537	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	8603	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	8642	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	8705	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	8771	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	8838	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	8900	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	8961	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	9026	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	9068	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	9138	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	9198	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	9269	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	9331	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	9398	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	9461	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	9503	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	9568	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	9626	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	9690	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	9761	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	9821	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	9896	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	9935	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	9979	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	10048	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	10118	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	10185	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	10249	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	10322	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	10372	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	10441	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	10507	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	10546	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	10613	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	10682	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	10750	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	10817	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	10878	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	10918	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	10984	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	11023	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	11091	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	11132	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	11179	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	11219	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	11292	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	11353	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	11412	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	11471	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	11539	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	11581	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	11645	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	11705	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	11776	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	11848	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	11912	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	11956	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	12001	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	12074	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	12139	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	12204	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	12247	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	12289	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	12330	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	12396	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	12465	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	12535	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	12610	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	12683	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	12751	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	12821	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	12861	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	12904	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	12974	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	13042	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	13104	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	13171	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	13213	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	13280	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	13348	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	13413	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	13463	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	13525	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	13592	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	13638	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	13703	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	13769	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	13809	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	13881	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	13912	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	13973	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	14015	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	14084	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	14128	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	14196	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	14238	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	14300	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	14364	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	14433	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	14497	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	14566	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	14637	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	14684	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	14749	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	14800	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	14844	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	14913	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	14980	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	15044	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	15088	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	15156	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	15203	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	15271	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	15344	EstimatedLatency(ms)	N/A	Trials	17152
ElapsedTime(s)	15416	EstimatedLatency(ms)	N/A	Trials	17216
ElapsedTime(s)	15485	EstimatedLatency(ms)	N/A	Trials	17280
ElapsedTime(s)	15550	EstimatedLatency(ms)	N/A	Trials	17344
ElapsedTime(s)	15587	EstimatedLatency(ms)	N/A	Trials	17408
ElapsedTime(s)	15662	EstimatedLatency(ms)	N/A	Trials	17472
ElapsedTime(s)	15732	EstimatedLatency(ms)	N/A	Trials	17536
ElapsedTime(s)	15776	EstimatedLatency(ms)	N/A	Trials	17600
ElapsedTime(s)	15841	EstimatedLatency(ms)	N/A	Trials	17664
ElapsedTime(s)	15902	EstimatedLatency(ms)	N/A	Trials	17728
ElapsedTime(s)	15968	EstimatedLatency(ms)	N/A	Trials	17792
ElapsedTime(s)	16015	EstimatedLatency(ms)	N/A	Trials	17856
ElapsedTime(s)	16059	EstimatedLatency(ms)	N/A	Trials	17920
ElapsedTime(s)	16131	EstimatedLatency(ms)	N/A	Trials	17984
ElapsedTime(s)	16200	EstimatedLatency(ms)	N/A	Trials	18048
ElapsedTime(s)	16272	EstimatedLatency(ms)	N/A	Trials	18112
ElapsedTime(s)	16338	EstimatedLatency(ms)	N/A	Trials	18176
ElapsedTime(s)	16382	EstimatedLatency(ms)	N/A	Trials	18240
ElapsedTime(s)	16443	EstimatedLatency(ms)	N/A	Trials	18304
ElapsedTime(s)	16511	EstimatedLatency(ms)	N/A	Trials	18368
ElapsedTime(s)	16581	EstimatedLatency(ms)	N/A	Trials	18432
ElapsedTime(s)	16647	EstimatedLatency(ms)	N/A	Trials	18496
ElapsedTime(s)	16715	EstimatedLatency(ms)	N/A	Trials	18560
ElapsedTime(s)	16786	EstimatedLatency(ms)	N/A	Trials	18624
ElapsedTime(s)	16854	EstimatedLatency(ms)	N/A	Trials	18688
ElapsedTime(s)	16903	EstimatedLatency(ms)	N/A	Trials	18752
ElapsedTime(s)	16968	EstimatedLatency(ms)	N/A	Trials	18816
ElapsedTime(s)	17039	EstimatedLatency(ms)	N/A	Trials	18880
ElapsedTime(s)	17107	EstimatedLatency(ms)	N/A	Trials	18944
ElapsedTime(s)	17150	EstimatedLatency(ms)	N/A	Trials	19008
ElapsedTime(s)	17193	EstimatedLatency(ms)	N/A	Trials	19072
ElapsedTime(s)	17237	EstimatedLatency(ms)	N/A	Trials	19136
ElapsedTime(s)	17305	EstimatedLatency(ms)	N/A	Trials	19200
ElapsedTime(s)	17374	EstimatedLatency(ms)	N/A	Trials	19264
ElapsedTime(s)	17437	EstimatedLatency(ms)	N/A	Trials	19328
ElapsedTime(s)	17501	EstimatedLatency(ms)	N/A	Trials	19392
ElapsedTime(s)	17564	EstimatedLatency(ms)	N/A	Trials	19456
ElapsedTime(s)	17608	EstimatedLatency(ms)	N/A	Trials	19520
ElapsedTime(s)	17682	EstimatedLatency(ms)	N/A	Trials	19584
ElapsedTime(s)	17725	EstimatedLatency(ms)	N/A	Trials	19648
ElapsedTime(s)	17768	EstimatedLatency(ms)	N/A	Trials	19712
ElapsedTime(s)	17835	EstimatedLatency(ms)	N/A	Trials	19776
ElapsedTime(s)	17908	EstimatedLatency(ms)	N/A	Trials	19840
ElapsedTime(s)	17981	EstimatedLatency(ms)	N/A	Trials	19904
ElapsedTime(s)	18048	EstimatedLatency(ms)	N/A	Trials	19968
ElapsedTime(s)	18094	EstimatedLatency(ms)	N/A	Trials	20032
ElapsedTime(s)	18168	EstimatedLatency(ms)	N/A	Trials	20096
ElapsedTime(s)	18218	EstimatedLatency(ms)	N/A	Trials	20160
ElapsedTime(s)	18290	EstimatedLatency(ms)	N/A	Trials	20224
ElapsedTime(s)	18359	EstimatedLatency(ms)	N/A	Trials	20288
ElapsedTime(s)	18425	EstimatedLatency(ms)	N/A	Trials	20352
ElapsedTime(s)	18487	EstimatedLatency(ms)	N/A	Trials	20416
ElapsedTime(s)	18556	EstimatedLatency(ms)	N/A	Trials	20480
ElapsedTime(s)	18622	EstimatedLatency(ms)	N/A	Trials	20544
ElapsedTime(s)	18696	EstimatedLatency(ms)	N/A	Trials	20608
ElapsedTime(s)	18743	EstimatedLatency(ms)	N/A	Trials	20672
ElapsedTime(s)	18811	EstimatedLatency(ms)	N/A	Trials	20736
ElapsedTime(s)	18858	EstimatedLatency(ms)	N/A	Trials	20800
ElapsedTime(s)	18904	EstimatedLatency(ms)	N/A	Trials	20864
ElapsedTime(s)	18973	EstimatedLatency(ms)	N/A	Trials	20928
ElapsedTime(s)	19041	EstimatedLatency(ms)	N/A	Trials	20992
ElapsedTime(s)	19095	EstimatedLatency(ms)	N/A	Trials	21056
ElapsedTime(s)	19168	EstimatedLatency(ms)	N/A	Trials	21120
ElapsedTime(s)	19241	EstimatedLatency(ms)	N/A	Trials	21184
ElapsedTime(s)	19309	EstimatedLatency(ms)	N/A	Trials	21248
ElapsedTime(s)	19379	EstimatedLatency(ms)	N/A	Trials	21312
ElapsedTime(s)	19443	EstimatedLatency(ms)	N/A	Trials	21376
ElapsedTime(s)	19504	EstimatedLatency(ms)	N/A	Trials	21440
ElapsedTime(s)	19573	EstimatedLatency(ms)	N/A	Trials	21504
ElapsedTime(s)	19614	EstimatedLatency(ms)	N/A	Trials	21568
ElapsedTime(s)	19688	EstimatedLatency(ms)	N/A	Trials	21632
ElapsedTime(s)	19750	EstimatedLatency(ms)	N/A	Trials	21696
ElapsedTime(s)	19813	EstimatedLatency(ms)	N/A	Trials	21760
ElapsedTime(s)	19862	EstimatedLatency(ms)	N/A	Trials	21824
ElapsedTime(s)	19932	EstimatedLatency(ms)	N/A	Trials	21888
ElapsedTime(s)	19997	EstimatedLatency(ms)	N/A	Trials	21952
ElapsedTime(s)	20059	EstimatedLatency(ms)	N/A	Trials	22016
ElapsedTime(s)	20127	EstimatedLatency(ms)	N/A	Trials	22080
ElapsedTime(s)	20198	EstimatedLatency(ms)	N/A	Trials	22144
ElapsedTime(s)	20238	EstimatedLatency(ms)	N/A	Trials	22208
ElapsedTime(s)	20306	EstimatedLatency(ms)	N/A	Trials	22272
ElapsedTime(s)	20348	EstimatedLatency(ms)	N/A	Trials	22336
ElapsedTime(s)	20413	EstimatedLatency(ms)	N/A	Trials	22400
ElapsedTime(s)	20461	EstimatedLatency(ms)	N/A	Trials	22464
ElapsedTime(s)	20503	EstimatedLatency(ms)	N/A	Trials	22528
ElapsedTime(s)	20568	EstimatedLatency(ms)	N/A	Trials	22592
ElapsedTime(s)	20636	EstimatedLatency(ms)	N/A	Trials	22656
ElapsedTime(s)	20671	EstimatedLatency(ms)	N/A	Trials	22720
ElapsedTime(s)	20714	EstimatedLatency(ms)	N/A	Trials	22784
ElapsedTime(s)	20784	EstimatedLatency(ms)	N/A	Trials	22848
ElapsedTime(s)	20832	EstimatedLatency(ms)	N/A	Trials	22912
ElapsedTime(s)	20900	EstimatedLatency(ms)	N/A	Trials	22976
ElapsedTime(s)	20949	EstimatedLatency(ms)	N/A	Trials	23040
ElapsedTime(s)	21024	EstimatedLatency(ms)	N/A	Trials	23104
ElapsedTime(s)	21074	EstimatedLatency(ms)	N/A	Trials	23168
ElapsedTime(s)	21140	EstimatedLatency(ms)	N/A	Trials	23232
ElapsedTime(s)	21208	EstimatedLatency(ms)	N/A	Trials	23296
ElapsedTime(s)	21277	EstimatedLatency(ms)	N/A	Trials	23360
ElapsedTime(s)	21344	EstimatedLatency(ms)	N/A	Trials	23424
