ElapsedTime(s)	24702	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	24755	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	24828	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	24900	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	24973	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	25020	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	25071	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	25143	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	25190	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	25259	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	25307	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	25361	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	25416	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	25495	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	25542	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	25630	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	25704	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	25771	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	25825	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	25904	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	25958	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	26010	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	26091	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	26164	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	26233	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	26299	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	26349	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	26428	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	26516	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	26590	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	26660	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	26735	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	26789	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	26836	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	26914	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	26967	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	27037	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	27118	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	27200	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	27271	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	27350	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	27399	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	27454	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	27521	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	27597	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	27665	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	27740	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	27794	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	27847	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	27923	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	27995	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	28042	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	28107	EstimatedLatency(ms)	N/A	Trials	27008
