ElapsedTime(s)	4123	EstimatedLatency(ms)	N/A	Trials	5648
ElapsedTime(s)	4172	EstimatedLatency(ms)	N/A	Trials	5712
ElapsedTime(s)	4208	EstimatedLatency(ms)	N/A	Trials	5776
ElapsedTime(s)	4247	EstimatedLatency(ms)	N/A	Trials	5840
ElapsedTime(s)	4281	EstimatedLatency(ms)	N/A	Trials	5904
ElapsedTime(s)	4332	EstimatedLatency(ms)	N/A	Trials	5968
ElapsedTime(s)	4385	EstimatedLatency(ms)	N/A	Trials	6032
ElapsedTime(s)	4425	EstimatedLatency(ms)	N/A	Trials	6096
ElapsedTime(s)	4475	EstimatedLatency(ms)	N/A	Trials	6160
ElapsedTime(s)	4539	EstimatedLatency(ms)	N/A	Trials	6224
ElapsedTime(s)	4599	EstimatedLatency(ms)	N/A	Trials	6288
ElapsedTime(s)	4643	EstimatedLatency(ms)	N/A	Trials	6352
ElapsedTime(s)	4684	EstimatedLatency(ms)	N/A	Trials	6416
ElapsedTime(s)	4724	EstimatedLatency(ms)	N/A	Trials	6480
ElapsedTime(s)	4729	EstimatedLatency(ms)	N/A	Trials	6480
ElapsedTime(s)	4777	EstimatedLatency(ms)	N/A	Trials	6544
ElapsedTime(s)	4816	EstimatedLatency(ms)	N/A	Trials	6608
ElapsedTime(s)	4859	EstimatedLatency(ms)	N/A	Trials	6672
ElapsedTime(s)	4921	EstimatedLatency(ms)	N/A	Trials	6736
ElapsedTime(s)	4968	EstimatedLatency(ms)	N/A	Trials	6800
ElapsedTime(s)	5026	EstimatedLatency(ms)	N/A	Trials	6864
ElapsedTime(s)	5070	EstimatedLatency(ms)	N/A	Trials	6928
ElapsedTime(s)	5115	EstimatedLatency(ms)	N/A	Trials	6992
ElapsedTime(s)	5145	EstimatedLatency(ms)	N/A	Trials	7056
ElapsedTime(s)	5184	EstimatedLatency(ms)	N/A	Trials	7120
ElapsedTime(s)	5231	EstimatedLatency(ms)	N/A	Trials	7184
ElapsedTime(s)	5288	EstimatedLatency(ms)	N/A	Trials	7248
ElapsedTime(s)	5335	EstimatedLatency(ms)	N/A	Trials	7312
ElapsedTime(s)	5379	EstimatedLatency(ms)	N/A	Trials	7376
ElapsedTime(s)	5431	EstimatedLatency(ms)	N/A	Trials	7440
ElapsedTime(s)	5474	EstimatedLatency(ms)	N/A	Trials	7504
ElapsedTime(s)	5522	EstimatedLatency(ms)	N/A	Trials	7568
ElapsedTime(s)	5565	EstimatedLatency(ms)	N/A	Trials	7632
ElapsedTime(s)	5620	EstimatedLatency(ms)	N/A	Trials	7696
ElapsedTime(s)	5681	EstimatedLatency(ms)	N/A	Trials	7760
ElapsedTime(s)	5738	EstimatedLatency(ms)	N/A	Trials	7824
ElapsedTime(s)	5774	EstimatedLatency(ms)	N/A	Trials	7888
ElapsedTime(s)	5818	EstimatedLatency(ms)	N/A	Trials	7952
ElapsedTime(s)	5869	EstimatedLatency(ms)	N/A	Trials	8016
ElapsedTime(s)	5914	EstimatedLatency(ms)	N/A	Trials	8080
ElapsedTime(s)	5956	EstimatedLatency(ms)	N/A	Trials	8144
ElapsedTime(s)	5997	EstimatedLatency(ms)	N/A	Trials	8208
ElapsedTime(s)	6001	EstimatedLatency(ms)	N/A	Trials	8208
ElapsedTime(s)	6042	EstimatedLatency(ms)	N/A	Trials	8272
ElapsedTime(s)	6093	EstimatedLatency(ms)	N/A	Trials	8336
ElapsedTime(s)	6136	EstimatedLatency(ms)	N/A	Trials	8400
ElapsedTime(s)	6185	EstimatedLatency(ms)	N/A	Trials	8464
ElapsedTime(s)	6248	EstimatedLatency(ms)	N/A	Trials	8528
ElapsedTime(s)	6285	EstimatedLatency(ms)	N/A	Trials	8592
ElapsedTime(s)	6325	EstimatedLatency(ms)	N/A	Trials	8656
ElapsedTime(s)	6366	EstimatedLatency(ms)	N/A	Trials	8720
ElapsedTime(s)	6411	EstimatedLatency(ms)	N/A	Trials	8784
ElapsedTime(s)	6456	EstimatedLatency(ms)	N/A	Trials	8848
ElapsedTime(s)	6503	EstimatedLatency(ms)	N/A	Trials	8912
ElapsedTime(s)	6551	EstimatedLatency(ms)	N/A	Trials	8976
ElapsedTime(s)	6593	EstimatedLatency(ms)	N/A	Trials	9040
ElapsedTime(s)	6626	EstimatedLatency(ms)	N/A	Trials	9104
ElapsedTime(s)	6685	EstimatedLatency(ms)	N/A	Trials	9168
ElapsedTime(s)	6720	EstimatedLatency(ms)	N/A	Trials	9232
ElapsedTime(s)	6762	EstimatedLatency(ms)	N/A	Trials	9296
ElapsedTime(s)	6804	EstimatedLatency(ms)	N/A	Trials	9360
ElapsedTime(s)	6874	EstimatedLatency(ms)	N/A	Trials	9424
ElapsedTime(s)	6921	EstimatedLatency(ms)	N/A	Trials	9488
ElapsedTime(s)	6963	EstimatedLatency(ms)	N/A	Trials	9552
ElapsedTime(s)	6998	EstimatedLatency(ms)	N/A	Trials	9616
ElapsedTime(s)	7038	EstimatedLatency(ms)	N/A	Trials	9680
ElapsedTime(s)	7082	EstimatedLatency(ms)	N/A	Trials	9744
ElapsedTime(s)	7131	EstimatedLatency(ms)	N/A	Trials	9808
ElapsedTime(s)	7173	EstimatedLatency(ms)	N/A	Trials	9872
ElapsedTime(s)	7228	EstimatedLatency(ms)	N/A	Trials	9936
ElapsedTime(s)	7285	EstimatedLatency(ms)	N/A	Trials	10000
ElapsedTime(s)	7343	EstimatedLatency(ms)	N/A	Trials	10064
ElapsedTime(s)	7389	EstimatedLatency(ms)	N/A	Trials	10128
ElapsedTime(s)	7437	EstimatedLatency(ms)	N/A	Trials	10192
ElapsedTime(s)	7484	EstimatedLatency(ms)	N/A	Trials	10256
ElapsedTime(s)	7528	EstimatedLatency(ms)	N/A	Trials	10320
ElapsedTime(s)	7568	EstimatedLatency(ms)	N/A	Trials	10384
ElapsedTime(s)	7610	EstimatedLatency(ms)	N/A	Trials	10448
ElapsedTime(s)	7667	EstimatedLatency(ms)	N/A	Trials	10512
ElapsedTime(s)	7706	EstimatedLatency(ms)	N/A	Trials	10576
ElapsedTime(s)	7746	EstimatedLatency(ms)	N/A	Trials	10640
ElapsedTime(s)	7811	EstimatedLatency(ms)	N/A	Trials	10704
ElapsedTime(s)	7856	EstimatedLatency(ms)	N/A	Trials	10768
ElapsedTime(s)	7896	EstimatedLatency(ms)	N/A	Trials	10832
ElapsedTime(s)	7932	EstimatedLatency(ms)	N/A	Trials	10896
ElapsedTime(s)	7978	EstimatedLatency(ms)	N/A	Trials	10960
ElapsedTime(s)	8020	EstimatedLatency(ms)	N/A	Trials	11024
ElapsedTime(s)	8073	EstimatedLatency(ms)	N/A	Trials	11088
ElapsedTime(s)	8131	EstimatedLatency(ms)	N/A	Trials	11152
ElapsedTime(s)	8175	EstimatedLatency(ms)	N/A	Trials	11216
ElapsedTime(s)	8233	EstimatedLatency(ms)	N/A	Trials	11280
ElapsedTime(s)	8279	EstimatedLatency(ms)	N/A	Trials	11344
ElapsedTime(s)	8337	EstimatedLatency(ms)	N/A	Trials	11408
ElapsedTime(s)	8384	EstimatedLatency(ms)	N/A	Trials	11472
ElapsedTime(s)	8424	EstimatedLatency(ms)	N/A	Trials	11536
ElapsedTime(s)	8463	EstimatedLatency(ms)	N/A	Trials	11600
ElapsedTime(s)	8503	EstimatedLatency(ms)	N/A	Trials	11664
ElapsedTime(s)	8547	EstimatedLatency(ms)	N/A	Trials	11728
ElapsedTime(s)	8593	EstimatedLatency(ms)	N/A	Trials	11792
ElapsedTime(s)	8640	EstimatedLatency(ms)	N/A	Trials	11856
ElapsedTime(s)	8685	EstimatedLatency(ms)	N/A	Trials	11920
ElapsedTime(s)	8747	EstimatedLatency(ms)	N/A	Trials	11984
ElapsedTime(s)	8778	EstimatedLatency(ms)	N/A	Trials	12048
ElapsedTime(s)	8824	EstimatedLatency(ms)	N/A	Trials	12112
ElapsedTime(s)	8890	EstimatedLatency(ms)	N/A	Trials	12176
ElapsedTime(s)	8929	EstimatedLatency(ms)	N/A	Trials	12240
ElapsedTime(s)	8969	EstimatedLatency(ms)	N/A	Trials	12304
ElapsedTime(s)	9013	EstimatedLatency(ms)	N/A	Trials	12368
ElapsedTime(s)	9054	EstimatedLatency(ms)	N/A	Trials	12432
ElapsedTime(s)	9090	EstimatedLatency(ms)	N/A	Trials	12496
ElapsedTime(s)	9095	EstimatedLatency(ms)	N/A	Trials	12496
ElapsedTime(s)	9162	EstimatedLatency(ms)	N/A	Trials	12560
ElapsedTime(s)	9202	EstimatedLatency(ms)	N/A	Trials	12624
ElapsedTime(s)	9256	EstimatedLatency(ms)	N/A	Trials	12688
ElapsedTime(s)	9294	EstimatedLatency(ms)	N/A	Trials	12752
ElapsedTime(s)	9335	EstimatedLatency(ms)	N/A	Trials	12816
ElapsedTime(s)	9371	EstimatedLatency(ms)	N/A	Trials	12880
ElapsedTime(s)	9417	EstimatedLatency(ms)	N/A	Trials	12944
ElapsedTime(s)	9476	EstimatedLatency(ms)	N/A	Trials	13008
ElapsedTime(s)	9521	EstimatedLatency(ms)	N/A	Trials	13072
ElapsedTime(s)	9559	EstimatedLatency(ms)	N/A	Trials	13136
ElapsedTime(s)	9564	EstimatedLatency(ms)	N/A	Trials	13136
ElapsedTime(s)	9601	EstimatedLatency(ms)	N/A	Trials	13200
ElapsedTime(s)	9650	EstimatedLatency(ms)	N/A	Trials	13264
ElapsedTime(s)	9703	EstimatedLatency(ms)	N/A	Trials	13328
ElapsedTime(s)	9746	EstimatedLatency(ms)	N/A	Trials	13392
ElapsedTime(s)	9790	EstimatedLatency(ms)	N/A	Trials	13456
ElapsedTime(s)	9831	EstimatedLatency(ms)	N/A	Trials	13520
ElapsedTime(s)	9880	EstimatedLatency(ms)	N/A	Trials	13584
ElapsedTime(s)	9941	EstimatedLatency(ms)	N/A	Trials	13648
ElapsedTime(s)	9978	EstimatedLatency(ms)	N/A	Trials	13712
ElapsedTime(s)	10016	EstimatedLatency(ms)	N/A	Trials	13776
ElapsedTime(s)	10069	EstimatedLatency(ms)	N/A	Trials	13840
ElapsedTime(s)	10075	EstimatedLatency(ms)	N/A	Trials	13840
ElapsedTime(s)	10115	EstimatedLatency(ms)	N/A	Trials	13904
ElapsedTime(s)	10157	EstimatedLatency(ms)	N/A	Trials	13968
ElapsedTime(s)	10198	EstimatedLatency(ms)	N/A	Trials	14032
ElapsedTime(s)	10244	EstimatedLatency(ms)	N/A	Trials	14096
ElapsedTime(s)	10310	EstimatedLatency(ms)	N/A	Trials	14160
ElapsedTime(s)	10358	EstimatedLatency(ms)	N/A	Trials	14224
ElapsedTime(s)	10404	EstimatedLatency(ms)	N/A	Trials	14288
ElapsedTime(s)	10448	EstimatedLatency(ms)	N/A	Trials	14352
ElapsedTime(s)	10500	EstimatedLatency(ms)	N/A	Trials	14416
ElapsedTime(s)	10548	EstimatedLatency(ms)	N/A	Trials	14480
ElapsedTime(s)	10597	EstimatedLatency(ms)	N/A	Trials	14544
ElapsedTime(s)	10640	EstimatedLatency(ms)	N/A	Trials	14608
ElapsedTime(s)	10688	EstimatedLatency(ms)	N/A	Trials	14672
ElapsedTime(s)	10734	EstimatedLatency(ms)	N/A	Trials	14736
ElapsedTime(s)	10785	EstimatedLatency(ms)	N/A	Trials	14800
ElapsedTime(s)	10846	EstimatedLatency(ms)	N/A	Trials	14864
ElapsedTime(s)	10906	EstimatedLatency(ms)	N/A	Trials	14928
ElapsedTime(s)	10951	EstimatedLatency(ms)	N/A	Trials	14992
ElapsedTime(s)	11008	EstimatedLatency(ms)	N/A	Trials	15056
ElapsedTime(s)	11054	EstimatedLatency(ms)	N/A	Trials	15120
ElapsedTime(s)	11105	EstimatedLatency(ms)	N/A	Trials	15184
ElapsedTime(s)	11150	EstimatedLatency(ms)	N/A	Trials	15248
ElapsedTime(s)	11213	EstimatedLatency(ms)	N/A	Trials	15312
ElapsedTime(s)	11257	EstimatedLatency(ms)	N/A	Trials	15376
ElapsedTime(s)	11307	EstimatedLatency(ms)	N/A	Trials	15440
ElapsedTime(s)	11377	EstimatedLatency(ms)	N/A	Trials	15504
ElapsedTime(s)	11426	EstimatedLatency(ms)	N/A	Trials	15568
ElapsedTime(s)	11470	EstimatedLatency(ms)	N/A	Trials	15632
ElapsedTime(s)	11529	EstimatedLatency(ms)	N/A	Trials	15696
ElapsedTime(s)	11576	EstimatedLatency(ms)	N/A	Trials	15760
ElapsedTime(s)	11618	EstimatedLatency(ms)	N/A	Trials	15824
ElapsedTime(s)	11668	EstimatedLatency(ms)	N/A	Trials	15888
ElapsedTime(s)	11716	EstimatedLatency(ms)	N/A	Trials	15952
ElapsedTime(s)	11759	EstimatedLatency(ms)	N/A	Trials	16016
ElapsedTime(s)	11793	EstimatedLatency(ms)	N/A	Trials	16080
ElapsedTime(s)	11830	EstimatedLatency(ms)	N/A	Trials	16144
ElapsedTime(s)	11890	EstimatedLatency(ms)	N/A	Trials	16208
ElapsedTime(s)	11941	EstimatedLatency(ms)	N/A	Trials	16272
ElapsedTime(s)	11986	EstimatedLatency(ms)	N/A	Trials	16336
ElapsedTime(s)	12031	EstimatedLatency(ms)	N/A	Trials	16400
ElapsedTime(s)	12085	EstimatedLatency(ms)	N/A	Trials	16464
ElapsedTime(s)	12138	EstimatedLatency(ms)	N/A	Trials	16528
ElapsedTime(s)	12180	EstimatedLatency(ms)	N/A	Trials	16592
ElapsedTime(s)	12220	EstimatedLatency(ms)	N/A	Trials	16656
ElapsedTime(s)	12262	EstimatedLatency(ms)	N/A	Trials	16720
ElapsedTime(s)	12299	EstimatedLatency(ms)	N/A	Trials	16784
ElapsedTime(s)	12340	EstimatedLatency(ms)	N/A	Trials	16848
ElapsedTime(s)	12383	EstimatedLatency(ms)	N/A	Trials	16912
ElapsedTime(s)	12428	EstimatedLatency(ms)	N/A	Trials	16976
ElapsedTime(s)	12464	EstimatedLatency(ms)	N/A	Trials	17040
ElapsedTime(s)	12517	EstimatedLatency(ms)	N/A	Trials	17104
ElapsedTime(s)	12560	EstimatedLatency(ms)	N/A	Trials	17168
ElapsedTime(s)	12603	EstimatedLatency(ms)	N/A	Trials	17232
ElapsedTime(s)	12639	EstimatedLatency(ms)	N/A	Trials	17296
ElapsedTime(s)	12679	EstimatedLatency(ms)	N/A	Trials	17360
ElapsedTime(s)	12718	EstimatedLatency(ms)	N/A	Trials	17424
ElapsedTime(s)	12762	EstimatedLatency(ms)	N/A	Trials	17488
ElapsedTime(s)	12808	EstimatedLatency(ms)	N/A	Trials	17552
ElapsedTime(s)	12872	EstimatedLatency(ms)	N/A	Trials	17616
ElapsedTime(s)	12924	EstimatedLatency(ms)	N/A	Trials	17680
ElapsedTime(s)	12967	EstimatedLatency(ms)	N/A	Trials	17744
ElapsedTime(s)	13027	EstimatedLatency(ms)	N/A	Trials	17808
ElapsedTime(s)	13073	EstimatedLatency(ms)	N/A	Trials	17872
ElapsedTime(s)	13133	EstimatedLatency(ms)	N/A	Trials	17936
ElapsedTime(s)	13197	EstimatedLatency(ms)	N/A	Trials	18000
ElapsedTime(s)	13242	EstimatedLatency(ms)	N/A	Trials	18064
ElapsedTime(s)	13285	EstimatedLatency(ms)	N/A	Trials	18128
ElapsedTime(s)	13336	EstimatedLatency(ms)	N/A	Trials	18192
ElapsedTime(s)	13388	EstimatedLatency(ms)	N/A	Trials	18256
ElapsedTime(s)	13437	EstimatedLatency(ms)	N/A	Trials	18320
ElapsedTime(s)	13498	EstimatedLatency(ms)	N/A	Trials	18384
ElapsedTime(s)	13566	EstimatedLatency(ms)	N/A	Trials	18448
ElapsedTime(s)	13614	EstimatedLatency(ms)	N/A	Trials	18512
ElapsedTime(s)	13657	EstimatedLatency(ms)	N/A	Trials	18576
ElapsedTime(s)	13709	EstimatedLatency(ms)	N/A	Trials	18640
ElapsedTime(s)	13751	EstimatedLatency(ms)	N/A	Trials	18704
ElapsedTime(s)	13788	EstimatedLatency(ms)	N/A	Trials	18768
ElapsedTime(s)	13848	EstimatedLatency(ms)	N/A	Trials	18832
ElapsedTime(s)	13891	EstimatedLatency(ms)	N/A	Trials	18896
ElapsedTime(s)	13950	EstimatedLatency(ms)	N/A	Trials	18960
ElapsedTime(s)	13996	EstimatedLatency(ms)	N/A	Trials	19024
ElapsedTime(s)	14052	EstimatedLatency(ms)	N/A	Trials	19088
ElapsedTime(s)	14100	EstimatedLatency(ms)	N/A	Trials	19152
ElapsedTime(s)	14161	EstimatedLatency(ms)	N/A	Trials	19216
ElapsedTime(s)	14215	EstimatedLatency(ms)	N/A	Trials	19280
ElapsedTime(s)	14264	EstimatedLatency(ms)	N/A	Trials	19344
ElapsedTime(s)	14304	EstimatedLatency(ms)	N/A	Trials	19408
ElapsedTime(s)	14349	EstimatedLatency(ms)	N/A	Trials	19472
ElapsedTime(s)	14394	EstimatedLatency(ms)	N/A	Trials	19536
ElapsedTime(s)	14443	EstimatedLatency(ms)	N/A	Trials	19600
ElapsedTime(s)	14493	EstimatedLatency(ms)	N/A	Trials	19664
ElapsedTime(s)	14533	EstimatedLatency(ms)	N/A	Trials	19728
ElapsedTime(s)	14573	EstimatedLatency(ms)	N/A	Trials	19792
ElapsedTime(s)	14638	EstimatedLatency(ms)	N/A	Trials	19856
ElapsedTime(s)	14684	EstimatedLatency(ms)	N/A	Trials	19920
ElapsedTime(s)	14728	EstimatedLatency(ms)	N/A	Trials	19984
