ElapsedTime(s)	6996	EstimatedLatency(ms)	N/A	Trials	4687
ElapsedTime(s)	7077	EstimatedLatency(ms)	N/A	Trials	4751
ElapsedTime(s)	7159	EstimatedLatency(ms)	N/A	Trials	4815
ElapsedTime(s)	7309	EstimatedLatency(ms)	N/A	Trials	4879
ElapsedTime(s)	7392	EstimatedLatency(ms)	N/A	Trials	4943
ElapsedTime(s)	7473	EstimatedLatency(ms)	N/A	Trials	5007
ElapsedTime(s)	7535	EstimatedLatency(ms)	N/A	Trials	5071
ElapsedTime(s)	7598	EstimatedLatency(ms)	N/A	Trials	5135
ElapsedTime(s)	7670	EstimatedLatency(ms)	N/A	Trials	5199
ElapsedTime(s)	7812	EstimatedLatency(ms)	N/A	Trials	5263
ElapsedTime(s)	7893	EstimatedLatency(ms)	N/A	Trials	5327
ElapsedTime(s)	7954	EstimatedLatency(ms)	N/A	Trials	5391
ElapsedTime(s)	8028	EstimatedLatency(ms)	N/A	Trials	5455
ElapsedTime(s)	8174	EstimatedLatency(ms)	N/A	Trials	5519
ElapsedTime(s)	8270	EstimatedLatency(ms)	N/A	Trials	5583
ElapsedTime(s)	8348	EstimatedLatency(ms)	N/A	Trials	5647
ElapsedTime(s)	8411	EstimatedLatency(ms)	N/A	Trials	5711
ElapsedTime(s)	8489	EstimatedLatency(ms)	N/A	Trials	5775
ElapsedTime(s)	8623	EstimatedLatency(ms)	N/A	Trials	5839
ElapsedTime(s)	8770	EstimatedLatency(ms)	N/A	Trials	5903
ElapsedTime(s)	8907	EstimatedLatency(ms)	N/A	Trials	5967
ElapsedTime(s)	8985	EstimatedLatency(ms)	N/A	Trials	6031
ElapsedTime(s)	9048	EstimatedLatency(ms)	N/A	Trials	6095
ElapsedTime(s)	9128	EstimatedLatency(ms)	N/A	Trials	6159
ElapsedTime(s)	9203	EstimatedLatency(ms)	N/A	Trials	6223
ElapsedTime(s)	9286	EstimatedLatency(ms)	N/A	Trials	6287
ElapsedTime(s)	9358	EstimatedLatency(ms)	N/A	Trials	6351
ElapsedTime(s)	9499	EstimatedLatency(ms)	N/A	Trials	6415
ElapsedTime(s)	9562	EstimatedLatency(ms)	N/A	Trials	6479
ElapsedTime(s)	9644	EstimatedLatency(ms)	N/A	Trials	6543
ElapsedTime(s)	9783	EstimatedLatency(ms)	N/A	Trials	6607
ElapsedTime(s)	9866	EstimatedLatency(ms)	N/A	Trials	6671
ElapsedTime(s)	9926	EstimatedLatency(ms)	N/A	Trials	6735
ElapsedTime(s)	9999	EstimatedLatency(ms)	N/A	Trials	6799
ElapsedTime(s)	10141	EstimatedLatency(ms)	N/A	Trials	6863
ElapsedTime(s)	10219	EstimatedLatency(ms)	N/A	Trials	6927
ElapsedTime(s)	10297	EstimatedLatency(ms)	N/A	Trials	6991
ElapsedTime(s)	10359	EstimatedLatency(ms)	N/A	Trials	7055
ElapsedTime(s)	10448	EstimatedLatency(ms)	N/A	Trials	7119
ElapsedTime(s)	10530	EstimatedLatency(ms)	N/A	Trials	7183
ElapsedTime(s)	10606	EstimatedLatency(ms)	N/A	Trials	7247
ElapsedTime(s)	10680	EstimatedLatency(ms)	N/A	Trials	7311
ElapsedTime(s)	10762	EstimatedLatency(ms)	N/A	Trials	7375
ElapsedTime(s)	10896	EstimatedLatency(ms)	N/A	Trials	7439
ElapsedTime(s)	11035	EstimatedLatency(ms)	N/A	Trials	7503
ElapsedTime(s)	11114	EstimatedLatency(ms)	N/A	Trials	7567
ElapsedTime(s)	11175	EstimatedLatency(ms)	N/A	Trials	7631
ElapsedTime(s)	11245	EstimatedLatency(ms)	N/A	Trials	7695
ElapsedTime(s)	11380	EstimatedLatency(ms)	N/A	Trials	7759
ElapsedTime(s)	11459	EstimatedLatency(ms)	N/A	Trials	7823
ElapsedTime(s)	11600	EstimatedLatency(ms)	N/A	Trials	7887
ElapsedTime(s)	11665	EstimatedLatency(ms)	N/A	Trials	7951
ElapsedTime(s)	11738	EstimatedLatency(ms)	N/A	Trials	8015
ElapsedTime(s)	11820	EstimatedLatency(ms)	N/A	Trials	8079
ElapsedTime(s)	11904	EstimatedLatency(ms)	N/A	Trials	8143
ElapsedTime(s)	11963	EstimatedLatency(ms)	N/A	Trials	8207
ElapsedTime(s)	12043	EstimatedLatency(ms)	N/A	Trials	8271
ElapsedTime(s)	12109	EstimatedLatency(ms)	N/A	Trials	8335
ElapsedTime(s)	12188	EstimatedLatency(ms)	N/A	Trials	8399
ElapsedTime(s)	12332	EstimatedLatency(ms)	N/A	Trials	8463
ElapsedTime(s)	12407	EstimatedLatency(ms)	N/A	Trials	8527
ElapsedTime(s)	12545	EstimatedLatency(ms)	N/A	Trials	8591
ElapsedTime(s)	12621	EstimatedLatency(ms)	N/A	Trials	8655
ElapsedTime(s)	12712	EstimatedLatency(ms)	N/A	Trials	8719
ElapsedTime(s)	12783	EstimatedLatency(ms)	N/A	Trials	8783
ElapsedTime(s)	12859	EstimatedLatency(ms)	N/A	Trials	8847
ElapsedTime(s)	12918	EstimatedLatency(ms)	N/A	Trials	8911
ElapsedTime(s)	13061	EstimatedLatency(ms)	N/A	Trials	8975
ElapsedTime(s)	13141	EstimatedLatency(ms)	N/A	Trials	9039
ElapsedTime(s)	13225	EstimatedLatency(ms)	N/A	Trials	9103
ElapsedTime(s)	13357	EstimatedLatency(ms)	N/A	Trials	9167
ElapsedTime(s)	13436	EstimatedLatency(ms)	N/A	Trials	9231
ElapsedTime(s)	13499	EstimatedLatency(ms)	N/A	Trials	9295
ElapsedTime(s)	13574	EstimatedLatency(ms)	N/A	Trials	9359
ElapsedTime(s)	13724	EstimatedLatency(ms)	N/A	Trials	9423
ElapsedTime(s)	13802	EstimatedLatency(ms)	N/A	Trials	9487
ElapsedTime(s)	13884	EstimatedLatency(ms)	N/A	Trials	9551
ElapsedTime(s)	13945	EstimatedLatency(ms)	N/A	Trials	9615
ElapsedTime(s)	14013	EstimatedLatency(ms)	N/A	Trials	9679
ElapsedTime(s)	14149	EstimatedLatency(ms)	N/A	Trials	9743
ElapsedTime(s)	14228	EstimatedLatency(ms)	N/A	Trials	9807
ElapsedTime(s)	14305	EstimatedLatency(ms)	N/A	Trials	9871
ElapsedTime(s)	14381	EstimatedLatency(ms)	N/A	Trials	9935
ElapsedTime(s)	14518	EstimatedLatency(ms)	N/A	Trials	9999
ElapsedTime(s)	14593	EstimatedLatency(ms)	N/A	Trials	10063
ElapsedTime(s)	14736	EstimatedLatency(ms)	N/A	Trials	10127
ElapsedTime(s)	14798	EstimatedLatency(ms)	N/A	Trials	10191
ElapsedTime(s)	14881	EstimatedLatency(ms)	N/A	Trials	10255
ElapsedTime(s)	14962	EstimatedLatency(ms)	N/A	Trials	10319
ElapsedTime(s)	15024	EstimatedLatency(ms)	N/A	Trials	10383
ElapsedTime(s)	15097	EstimatedLatency(ms)	N/A	Trials	10447
ElapsedTime(s)	15175	EstimatedLatency(ms)	N/A	Trials	10511
ElapsedTime(s)	15254	EstimatedLatency(ms)	N/A	Trials	10575
ElapsedTime(s)	15398	EstimatedLatency(ms)	N/A	Trials	10639
ElapsedTime(s)	15534	EstimatedLatency(ms)	N/A	Trials	10703
ElapsedTime(s)	15597	EstimatedLatency(ms)	N/A	Trials	10767
ElapsedTime(s)	15683	EstimatedLatency(ms)	N/A	Trials	10831
ElapsedTime(s)	15816	EstimatedLatency(ms)	N/A	Trials	10895
ElapsedTime(s)	15900	EstimatedLatency(ms)	N/A	Trials	10959
ElapsedTime(s)	15977	EstimatedLatency(ms)	N/A	Trials	11023
ElapsedTime(s)	16039	EstimatedLatency(ms)	N/A	Trials	11087
ElapsedTime(s)	16120	EstimatedLatency(ms)	N/A	Trials	11151
ElapsedTime(s)	16264	EstimatedLatency(ms)	N/A	Trials	11215
ElapsedTime(s)	16334	EstimatedLatency(ms)	N/A	Trials	11279
ElapsedTime(s)	16407	EstimatedLatency(ms)	N/A	Trials	11343
ElapsedTime(s)	16488	EstimatedLatency(ms)	N/A	Trials	11407
ElapsedTime(s)	16564	EstimatedLatency(ms)	N/A	Trials	11471
ElapsedTime(s)	16643	EstimatedLatency(ms)	N/A	Trials	11535
ElapsedTime(s)	16778	EstimatedLatency(ms)	N/A	Trials	11599
ElapsedTime(s)	16867	EstimatedLatency(ms)	N/A	Trials	11663
ElapsedTime(s)	16930	EstimatedLatency(ms)	N/A	Trials	11727
ElapsedTime(s)	17005	EstimatedLatency(ms)	N/A	Trials	11791
ElapsedTime(s)	17064	EstimatedLatency(ms)	N/A	Trials	11855
ElapsedTime(s)	17211	EstimatedLatency(ms)	N/A	Trials	11919
ElapsedTime(s)	17354	EstimatedLatency(ms)	N/A	Trials	11983
ElapsedTime(s)	17439	EstimatedLatency(ms)	N/A	Trials	12047
ElapsedTime(s)	17518	EstimatedLatency(ms)	N/A	Trials	12111
ElapsedTime(s)	17595	EstimatedLatency(ms)	N/A	Trials	12175
ElapsedTime(s)	17658	EstimatedLatency(ms)	N/A	Trials	12239
ElapsedTime(s)	17729	EstimatedLatency(ms)	N/A	Trials	12303
ElapsedTime(s)	17803	EstimatedLatency(ms)	N/A	Trials	12367
ElapsedTime(s)	17947	EstimatedLatency(ms)	N/A	Trials	12431
ElapsedTime(s)	18026	EstimatedLatency(ms)	N/A	Trials	12495
ElapsedTime(s)	18160	EstimatedLatency(ms)	N/A	Trials	12559
ElapsedTime(s)	18234	EstimatedLatency(ms)	N/A	Trials	12623
ElapsedTime(s)	18293	EstimatedLatency(ms)	N/A	Trials	12687
ElapsedTime(s)	18426	EstimatedLatency(ms)	N/A	Trials	12751
ElapsedTime(s)	18507	EstimatedLatency(ms)	N/A	Trials	12815
ElapsedTime(s)	18576	EstimatedLatency(ms)	N/A	Trials	12879
ElapsedTime(s)	18658	EstimatedLatency(ms)	N/A	Trials	12943
ElapsedTime(s)	18734	EstimatedLatency(ms)	N/A	Trials	13007
ElapsedTime(s)	18877	EstimatedLatency(ms)	N/A	Trials	13071
ElapsedTime(s)	18950	EstimatedLatency(ms)	N/A	Trials	13135
ElapsedTime(s)	19029	EstimatedLatency(ms)	N/A	Trials	13199
ElapsedTime(s)	19092	EstimatedLatency(ms)	N/A	Trials	13263
ElapsedTime(s)	19172	EstimatedLatency(ms)	N/A	Trials	13327
ElapsedTime(s)	19230	EstimatedLatency(ms)	N/A	Trials	13391
ElapsedTime(s)	19304	EstimatedLatency(ms)	N/A	Trials	13455
ElapsedTime(s)	19446	EstimatedLatency(ms)	N/A	Trials	13519
ElapsedTime(s)	19591	EstimatedLatency(ms)	N/A	Trials	13583
ElapsedTime(s)	19669	EstimatedLatency(ms)	N/A	Trials	13647
ElapsedTime(s)	19743	EstimatedLatency(ms)	N/A	Trials	13711
ElapsedTime(s)	19807	EstimatedLatency(ms)	N/A	Trials	13775
ElapsedTime(s)	19881	EstimatedLatency(ms)	N/A	Trials	13839
ElapsedTime(s)	19961	EstimatedLatency(ms)	N/A	Trials	13903
ElapsedTime(s)	20038	EstimatedLatency(ms)	N/A	Trials	13967
ElapsedTime(s)	20104	EstimatedLatency(ms)	N/A	Trials	14031
ElapsedTime(s)	20237	EstimatedLatency(ms)	N/A	Trials	14095
ElapsedTime(s)	20382	EstimatedLatency(ms)	N/A	Trials	14159
ElapsedTime(s)	20514	EstimatedLatency(ms)	N/A	Trials	14223
ElapsedTime(s)	20589	EstimatedLatency(ms)	N/A	Trials	14287
ElapsedTime(s)	20658	EstimatedLatency(ms)	N/A	Trials	14351
ElapsedTime(s)	20739	EstimatedLatency(ms)	N/A	Trials	14415
ElapsedTime(s)	20817	EstimatedLatency(ms)	N/A	Trials	14479
ElapsedTime(s)	20891	EstimatedLatency(ms)	N/A	Trials	14543
ElapsedTime(s)	20960	EstimatedLatency(ms)	N/A	Trials	14607
ElapsedTime(s)	21104	EstimatedLatency(ms)	N/A	Trials	14671
ElapsedTime(s)	21185	EstimatedLatency(ms)	N/A	Trials	14735
ElapsedTime(s)	21276	EstimatedLatency(ms)	N/A	Trials	14799
ElapsedTime(s)	21337	EstimatedLatency(ms)	N/A	Trials	14863
ElapsedTime(s)	21411	EstimatedLatency(ms)	N/A	Trials	14927
ElapsedTime(s)	21480	EstimatedLatency(ms)	N/A	Trials	14991
ElapsedTime(s)	21559	EstimatedLatency(ms)	N/A	Trials	15055
ElapsedTime(s)	21702	EstimatedLatency(ms)	N/A	Trials	15119
ElapsedTime(s)	21780	EstimatedLatency(ms)	N/A	Trials	15183
ElapsedTime(s)	21855	EstimatedLatency(ms)	N/A	Trials	15247
ElapsedTime(s)	21998	EstimatedLatency(ms)	N/A	Trials	15311
ElapsedTime(s)	22071	EstimatedLatency(ms)	N/A	Trials	15375
ElapsedTime(s)	22145	EstimatedLatency(ms)	N/A	Trials	15439
ElapsedTime(s)	22223	EstimatedLatency(ms)	N/A	Trials	15503
ElapsedTime(s)	22285	EstimatedLatency(ms)	N/A	Trials	15567
ElapsedTime(s)	22375	EstimatedLatency(ms)	N/A	Trials	15631
ElapsedTime(s)	22455	EstimatedLatency(ms)	N/A	Trials	15695
ElapsedTime(s)	22602	EstimatedLatency(ms)	N/A	Trials	15759
ElapsedTime(s)	22733	EstimatedLatency(ms)	N/A	Trials	15823
ElapsedTime(s)	22810	EstimatedLatency(ms)	N/A	Trials	15887
ElapsedTime(s)	22959	EstimatedLatency(ms)	N/A	Trials	15951
ElapsedTime(s)	23044	EstimatedLatency(ms)	N/A	Trials	16015
ElapsedTime(s)	23120	EstimatedLatency(ms)	N/A	Trials	16079
ElapsedTime(s)	23262	EstimatedLatency(ms)	N/A	Trials	16143
ElapsedTime(s)	23353	EstimatedLatency(ms)	N/A	Trials	16207
ElapsedTime(s)	23439	EstimatedLatency(ms)	N/A	Trials	16271
ElapsedTime(s)	23509	EstimatedLatency(ms)	N/A	Trials	16335
ElapsedTime(s)	23593	EstimatedLatency(ms)	N/A	Trials	16399
ElapsedTime(s)	23749	EstimatedLatency(ms)	N/A	Trials	16463
ElapsedTime(s)	23833	EstimatedLatency(ms)	N/A	Trials	16527
ElapsedTime(s)	23917	EstimatedLatency(ms)	N/A	Trials	16591
ElapsedTime(s)	24009	EstimatedLatency(ms)	N/A	Trials	16655
ElapsedTime(s)	24093	EstimatedLatency(ms)	N/A	Trials	16719
ElapsedTime(s)	24192	EstimatedLatency(ms)	N/A	Trials	16783
ElapsedTime(s)	24344	EstimatedLatency(ms)	N/A	Trials	16847
ElapsedTime(s)	24431	EstimatedLatency(ms)	N/A	Trials	16911
ElapsedTime(s)	24515	EstimatedLatency(ms)	N/A	Trials	16975
ElapsedTime(s)	24583	EstimatedLatency(ms)	N/A	Trials	17039
ElapsedTime(s)	24663	EstimatedLatency(ms)	N/A	Trials	17103
ElapsedTime(s)	24745	EstimatedLatency(ms)	N/A	Trials	17167
ElapsedTime(s)	24823	EstimatedLatency(ms)	N/A	Trials	17231
ElapsedTime(s)	24922	EstimatedLatency(ms)	N/A	Trials	17295
ElapsedTime(s)	25064	EstimatedLatency(ms)	N/A	Trials	17359
ElapsedTime(s)	25141	EstimatedLatency(ms)	N/A	Trials	17423
ElapsedTime(s)	25222	EstimatedLatency(ms)	N/A	Trials	17487
ElapsedTime(s)	25357	EstimatedLatency(ms)	N/A	Trials	17551
ElapsedTime(s)	25489	EstimatedLatency(ms)	N/A	Trials	17615
ElapsedTime(s)	25565	EstimatedLatency(ms)	N/A	Trials	17679
ElapsedTime(s)	25623	EstimatedLatency(ms)	N/A	Trials	17743
ElapsedTime(s)	25702	EstimatedLatency(ms)	N/A	Trials	17807
ElapsedTime(s)	25848	EstimatedLatency(ms)	N/A	Trials	17871
ElapsedTime(s)	25923	EstimatedLatency(ms)	N/A	Trials	17935
ElapsedTime(s)	25987	EstimatedLatency(ms)	N/A	Trials	17999
ElapsedTime(s)	26060	EstimatedLatency(ms)	N/A	Trials	18063
