ElapsedTime(s)	4024	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	4059	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	4107	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	4155	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	4196	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	4232	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	4276	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	4320	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	4361	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	4404	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	4445	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	4488	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	4522	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	4565	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	4608	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	4665	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	4716	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	4759	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	4802	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	4844	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	4880	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	4927	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	4984	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	5019	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	5063	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	5104	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	5140	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	5180	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	5219	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	5266	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	5307	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	5344	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	5385	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	5441	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	5486	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	5551	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	5592	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	5633	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	5670	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	5707	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	5752	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	5795	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	5835	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	5877	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	5935	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	5996	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	6031	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	6076	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	6118	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	6160	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	6200	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	6254	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	6298	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	6335	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	6378	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	6421	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	6476	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	6514	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	6557	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	6599	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	6640	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	6680	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	6725	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	6776	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	6815	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	6858	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	6897	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	6945	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	6984	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	7039	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	7088	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	7154	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	7195	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	7241	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	7286	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	7324	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	7365	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	7407	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	7444	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	7503	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	7544	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	7591	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	7634	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	7702	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	7744	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	7785	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	7846	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	7891	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	7939	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	7986	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	8032	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	8085	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	8130	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	8168	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	8226	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	8268	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	8309	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	8350	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	8397	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	8435	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	8478	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	8519	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	8555	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	8593	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	8638	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	8678	EstimatedLatency(ms)	N/A	Trials	12288
