ElapsedTime(s)	8072	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	8112	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	8153	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	8218	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	8286	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	8349	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	8411	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	8462	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	8523	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	8565	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	8639	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	8706	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	8747	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	8796	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	8867	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	8915	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	8982	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	9028	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	9099	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	9141	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	9210	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	9275	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	9339	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	9408	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	9477	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	9535	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	9603	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	9670	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	9734	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	9800	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	9865	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	9933	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	9999	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	10068	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	10137	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	10186	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	10237	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	10308	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	10378	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	10446	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	10516	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	10586	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	10628	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	10694	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	10756	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	10804	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	10872	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	10941	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	11010	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	11059	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	11126	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	11190	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	11231	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	11298	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	11360	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	11428	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	11480	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	11555	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	11601	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	11646	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	11717	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	11770	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	11812	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	11873	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	11940	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	12007	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	12068	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	12115	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	12185	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	12254	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	12318	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	12392	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	12464	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	12535	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	12576	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	12633	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	12691	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	12760	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	12808	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	12854	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	12921	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	12967	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	13033	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	13102	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	13173	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	13236	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	13278	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	13347	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	13391	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	13455	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	13512	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	13576	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	13639	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	13682	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	13749	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	13814	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	13859	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	13928	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	13996	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	14063	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	14125	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	14167	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	14210	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	14258	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	14326	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	14402	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	14466	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	14531	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	14576	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	14648	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	14714	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	14757	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	14820	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	14880	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	14940	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	15006	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	15074	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	15111	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	15179	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	15239	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	15302	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	15342	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	15388	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	15458	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	15529	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	15600	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	15647	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	15694	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	15759	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	15826	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	15887	EstimatedLatency(ms)	N/A	Trials	17152
ElapsedTime(s)	15953	EstimatedLatency(ms)	N/A	Trials	17216
ElapsedTime(s)	15993	EstimatedLatency(ms)	N/A	Trials	17280
ElapsedTime(s)	16036	EstimatedLatency(ms)	N/A	Trials	17344
ElapsedTime(s)	16096	EstimatedLatency(ms)	N/A	Trials	17408
ElapsedTime(s)	16162	EstimatedLatency(ms)	N/A	Trials	17472
ElapsedTime(s)	16204	EstimatedLatency(ms)	N/A	Trials	17536
ElapsedTime(s)	16265	EstimatedLatency(ms)	N/A	Trials	17600
ElapsedTime(s)	16330	EstimatedLatency(ms)	N/A	Trials	17664
ElapsedTime(s)	16395	EstimatedLatency(ms)	N/A	Trials	17728
ElapsedTime(s)	16436	EstimatedLatency(ms)	N/A	Trials	17792
ElapsedTime(s)	16499	EstimatedLatency(ms)	N/A	Trials	17856
ElapsedTime(s)	16564	EstimatedLatency(ms)	N/A	Trials	17920
ElapsedTime(s)	16632	EstimatedLatency(ms)	N/A	Trials	17984
ElapsedTime(s)	16699	EstimatedLatency(ms)	N/A	Trials	18048
ElapsedTime(s)	16740	EstimatedLatency(ms)	N/A	Trials	18112
ElapsedTime(s)	16799	EstimatedLatency(ms)	N/A	Trials	18176
ElapsedTime(s)	16861	EstimatedLatency(ms)	N/A	Trials	18240
ElapsedTime(s)	16928	EstimatedLatency(ms)	N/A	Trials	18304
ElapsedTime(s)	16978	EstimatedLatency(ms)	N/A	Trials	18368
ElapsedTime(s)	17039	EstimatedLatency(ms)	N/A	Trials	18432
ElapsedTime(s)	17072	EstimatedLatency(ms)	N/A	Trials	18496
ElapsedTime(s)	17113	EstimatedLatency(ms)	N/A	Trials	18560
ElapsedTime(s)	17173	EstimatedLatency(ms)	N/A	Trials	18624
ElapsedTime(s)	17233	EstimatedLatency(ms)	N/A	Trials	18688
ElapsedTime(s)	17300	EstimatedLatency(ms)	N/A	Trials	18752
ElapsedTime(s)	17365	EstimatedLatency(ms)	N/A	Trials	18816
ElapsedTime(s)	17429	EstimatedLatency(ms)	N/A	Trials	18880
ElapsedTime(s)	17494	EstimatedLatency(ms)	N/A	Trials	18944
ElapsedTime(s)	17561	EstimatedLatency(ms)	N/A	Trials	19008
ElapsedTime(s)	17602	EstimatedLatency(ms)	N/A	Trials	19072
ElapsedTime(s)	17669	EstimatedLatency(ms)	N/A	Trials	19136
ElapsedTime(s)	17712	EstimatedLatency(ms)	N/A	Trials	19200
ElapsedTime(s)	17779	EstimatedLatency(ms)	N/A	Trials	19264
ElapsedTime(s)	17841	EstimatedLatency(ms)	N/A	Trials	19328
ElapsedTime(s)	17906	EstimatedLatency(ms)	N/A	Trials	19392
ElapsedTime(s)	17946	EstimatedLatency(ms)	N/A	Trials	19456
ElapsedTime(s)	18014	EstimatedLatency(ms)	N/A	Trials	19520
ElapsedTime(s)	18057	EstimatedLatency(ms)	N/A	Trials	19584
ElapsedTime(s)	18125	EstimatedLatency(ms)	N/A	Trials	19648
ElapsedTime(s)	18166	EstimatedLatency(ms)	N/A	Trials	19712
ElapsedTime(s)	18228	EstimatedLatency(ms)	N/A	Trials	19776
ElapsedTime(s)	18290	EstimatedLatency(ms)	N/A	Trials	19840
ElapsedTime(s)	18335	EstimatedLatency(ms)	N/A	Trials	19904
ElapsedTime(s)	18399	EstimatedLatency(ms)	N/A	Trials	19968
ElapsedTime(s)	18466	EstimatedLatency(ms)	N/A	Trials	20032
ElapsedTime(s)	18508	EstimatedLatency(ms)	N/A	Trials	20096
ElapsedTime(s)	18572	EstimatedLatency(ms)	N/A	Trials	20160
ElapsedTime(s)	18615	EstimatedLatency(ms)	N/A	Trials	20224
ElapsedTime(s)	18678	EstimatedLatency(ms)	N/A	Trials	20288
ElapsedTime(s)	18745	EstimatedLatency(ms)	N/A	Trials	20352
ElapsedTime(s)	18787	EstimatedLatency(ms)	N/A	Trials	20416
ElapsedTime(s)	18852	EstimatedLatency(ms)	N/A	Trials	20480
ElapsedTime(s)	18915	EstimatedLatency(ms)	N/A	Trials	20544
ElapsedTime(s)	18982	EstimatedLatency(ms)	N/A	Trials	20608
ElapsedTime(s)	19046	EstimatedLatency(ms)	N/A	Trials	20672
ElapsedTime(s)	19078	EstimatedLatency(ms)	N/A	Trials	20736
ElapsedTime(s)	19146	EstimatedLatency(ms)	N/A	Trials	20800
ElapsedTime(s)	19208	EstimatedLatency(ms)	N/A	Trials	20864
ElapsedTime(s)	19250	EstimatedLatency(ms)	N/A	Trials	20928
ElapsedTime(s)	19311	EstimatedLatency(ms)	N/A	Trials	20992
ElapsedTime(s)	19368	EstimatedLatency(ms)	N/A	Trials	21056
ElapsedTime(s)	19432	EstimatedLatency(ms)	N/A	Trials	21120
ElapsedTime(s)	19500	EstimatedLatency(ms)	N/A	Trials	21184
ElapsedTime(s)	19566	EstimatedLatency(ms)	N/A	Trials	21248
ElapsedTime(s)	19632	EstimatedLatency(ms)	N/A	Trials	21312
ElapsedTime(s)	19700	EstimatedLatency(ms)	N/A	Trials	21376
ElapsedTime(s)	19744	EstimatedLatency(ms)	N/A	Trials	21440
ElapsedTime(s)	19805	EstimatedLatency(ms)	N/A	Trials	21504
ElapsedTime(s)	19870	EstimatedLatency(ms)	N/A	Trials	21568
ElapsedTime(s)	19933	EstimatedLatency(ms)	N/A	Trials	21632
ElapsedTime(s)	19995	EstimatedLatency(ms)	N/A	Trials	21696
ElapsedTime(s)	20054	EstimatedLatency(ms)	N/A	Trials	21760
ElapsedTime(s)	20094	EstimatedLatency(ms)	N/A	Trials	21824
ElapsedTime(s)	20137	EstimatedLatency(ms)	N/A	Trials	21888
ElapsedTime(s)	20181	EstimatedLatency(ms)	N/A	Trials	21952
ElapsedTime(s)	20224	EstimatedLatency(ms)	N/A	Trials	22016
ElapsedTime(s)	20292	EstimatedLatency(ms)	N/A	Trials	22080
ElapsedTime(s)	20353	EstimatedLatency(ms)	N/A	Trials	22144
ElapsedTime(s)	20416	EstimatedLatency(ms)	N/A	Trials	22208
ElapsedTime(s)	20481	EstimatedLatency(ms)	N/A	Trials	22272
ElapsedTime(s)	20527	EstimatedLatency(ms)	N/A	Trials	22336
ElapsedTime(s)	20569	EstimatedLatency(ms)	N/A	Trials	22400
ElapsedTime(s)	20627	EstimatedLatency(ms)	N/A	Trials	22464
ElapsedTime(s)	20669	EstimatedLatency(ms)	N/A	Trials	22528
ElapsedTime(s)	20734	EstimatedLatency(ms)	N/A	Trials	22592
ElapsedTime(s)	20798	EstimatedLatency(ms)	N/A	Trials	22656
ElapsedTime(s)	20840	EstimatedLatency(ms)	N/A	Trials	22720
ElapsedTime(s)	20884	EstimatedLatency(ms)	N/A	Trials	22784
ElapsedTime(s)	20947	EstimatedLatency(ms)	N/A	Trials	22848
ElapsedTime(s)	21009	EstimatedLatency(ms)	N/A	Trials	22912
ElapsedTime(s)	21068	EstimatedLatency(ms)	N/A	Trials	22976
ElapsedTime(s)	21129	EstimatedLatency(ms)	N/A	Trials	23040
ElapsedTime(s)	21192	EstimatedLatency(ms)	N/A	Trials	23104
ElapsedTime(s)	21262	EstimatedLatency(ms)	N/A	Trials	23168
ElapsedTime(s)	21304	EstimatedLatency(ms)	N/A	Trials	23232
ElapsedTime(s)	21337	EstimatedLatency(ms)	N/A	Trials	23296
ElapsedTime(s)	21395	EstimatedLatency(ms)	N/A	Trials	23360
ElapsedTime(s)	21460	EstimatedLatency(ms)	N/A	Trials	23424
