ElapsedTime(s)	6167	EstimatedLatency(ms)	N/A	Trials	9616
ElapsedTime(s)	6208	EstimatedLatency(ms)	N/A	Trials	9680
ElapsedTime(s)	6237	EstimatedLatency(ms)	N/A	Trials	9744
ElapsedTime(s)	6276	EstimatedLatency(ms)	N/A	Trials	9808
ElapsedTime(s)	6312	EstimatedLatency(ms)	N/A	Trials	9872
ElapsedTime(s)	6347	EstimatedLatency(ms)	N/A	Trials	9936
ElapsedTime(s)	6383	EstimatedLatency(ms)	N/A	Trials	10000
ElapsedTime(s)	6425	EstimatedLatency(ms)	N/A	Trials	10064
ElapsedTime(s)	6457	EstimatedLatency(ms)	N/A	Trials	10128
ElapsedTime(s)	6499	EstimatedLatency(ms)	N/A	Trials	10192
ElapsedTime(s)	6534	EstimatedLatency(ms)	N/A	Trials	10256
ElapsedTime(s)	6571	EstimatedLatency(ms)	N/A	Trials	10320
ElapsedTime(s)	6627	EstimatedLatency(ms)	N/A	Trials	10384
ElapsedTime(s)	6674	EstimatedLatency(ms)	N/A	Trials	10448
ElapsedTime(s)	6735	EstimatedLatency(ms)	N/A	Trials	10512
ElapsedTime(s)	6771	EstimatedLatency(ms)	N/A	Trials	10576
ElapsedTime(s)	6808	EstimatedLatency(ms)	N/A	Trials	10640
ElapsedTime(s)	6861	EstimatedLatency(ms)	N/A	Trials	10704
ElapsedTime(s)	6895	EstimatedLatency(ms)	N/A	Trials	10768
ElapsedTime(s)	6937	EstimatedLatency(ms)	N/A	Trials	10832
ElapsedTime(s)	6973	EstimatedLatency(ms)	N/A	Trials	10896
ElapsedTime(s)	7021	EstimatedLatency(ms)	N/A	Trials	10960
ElapsedTime(s)	7061	EstimatedLatency(ms)	N/A	Trials	11024
ElapsedTime(s)	7093	EstimatedLatency(ms)	N/A	Trials	11088
ElapsedTime(s)	7130	EstimatedLatency(ms)	N/A	Trials	11152
ElapsedTime(s)	7168	EstimatedLatency(ms)	N/A	Trials	11216
ElapsedTime(s)	7211	EstimatedLatency(ms)	N/A	Trials	11280
ElapsedTime(s)	7261	EstimatedLatency(ms)	N/A	Trials	11344
ElapsedTime(s)	7294	EstimatedLatency(ms)	N/A	Trials	11408
ElapsedTime(s)	7339	EstimatedLatency(ms)	N/A	Trials	11472
ElapsedTime(s)	7375	EstimatedLatency(ms)	N/A	Trials	11536
ElapsedTime(s)	7413	EstimatedLatency(ms)	N/A	Trials	11600
ElapsedTime(s)	7452	EstimatedLatency(ms)	N/A	Trials	11664
ElapsedTime(s)	7491	EstimatedLatency(ms)	N/A	Trials	11728
ElapsedTime(s)	7527	EstimatedLatency(ms)	N/A	Trials	11792
ElapsedTime(s)	7568	EstimatedLatency(ms)	N/A	Trials	11856
ElapsedTime(s)	7613	EstimatedLatency(ms)	N/A	Trials	11920
ElapsedTime(s)	7649	EstimatedLatency(ms)	N/A	Trials	11984
ElapsedTime(s)	7684	EstimatedLatency(ms)	N/A	Trials	12048
ElapsedTime(s)	7713	EstimatedLatency(ms)	N/A	Trials	12112
ElapsedTime(s)	7742	EstimatedLatency(ms)	N/A	Trials	12176
ElapsedTime(s)	7780	EstimatedLatency(ms)	N/A	Trials	12240
ElapsedTime(s)	7840	EstimatedLatency(ms)	N/A	Trials	12304
ElapsedTime(s)	7879	EstimatedLatency(ms)	N/A	Trials	12368
ElapsedTime(s)	7912	EstimatedLatency(ms)	N/A	Trials	12432
ElapsedTime(s)	7944	EstimatedLatency(ms)	N/A	Trials	12496
ElapsedTime(s)	7949	EstimatedLatency(ms)	N/A	Trials	12496
ElapsedTime(s)	7978	EstimatedLatency(ms)	N/A	Trials	12560
ElapsedTime(s)	8014	EstimatedLatency(ms)	N/A	Trials	12624
ElapsedTime(s)	8052	EstimatedLatency(ms)	N/A	Trials	12688
ElapsedTime(s)	8104	EstimatedLatency(ms)	N/A	Trials	12752
ElapsedTime(s)	8143	EstimatedLatency(ms)	N/A	Trials	12816
ElapsedTime(s)	8184	EstimatedLatency(ms)	N/A	Trials	12880
ElapsedTime(s)	8213	EstimatedLatency(ms)	N/A	Trials	12944
ElapsedTime(s)	8262	EstimatedLatency(ms)	N/A	Trials	13008
ElapsedTime(s)	8298	EstimatedLatency(ms)	N/A	Trials	13072
ElapsedTime(s)	8354	EstimatedLatency(ms)	N/A	Trials	13136
ElapsedTime(s)	8391	EstimatedLatency(ms)	N/A	Trials	13200
ElapsedTime(s)	8445	EstimatedLatency(ms)	N/A	Trials	13264
ElapsedTime(s)	8497	EstimatedLatency(ms)	N/A	Trials	13328
ElapsedTime(s)	8502	EstimatedLatency(ms)	N/A	Trials	13328
ElapsedTime(s)	8534	EstimatedLatency(ms)	N/A	Trials	13392
ElapsedTime(s)	8570	EstimatedLatency(ms)	N/A	Trials	13456
ElapsedTime(s)	8611	EstimatedLatency(ms)	N/A	Trials	13520
ElapsedTime(s)	8647	EstimatedLatency(ms)	N/A	Trials	13584
ElapsedTime(s)	8682	EstimatedLatency(ms)	N/A	Trials	13648
ElapsedTime(s)	8722	EstimatedLatency(ms)	N/A	Trials	13712
ElapsedTime(s)	8756	EstimatedLatency(ms)	N/A	Trials	13776
ElapsedTime(s)	8793	EstimatedLatency(ms)	N/A	Trials	13840
ElapsedTime(s)	8821	EstimatedLatency(ms)	N/A	Trials	13904
ElapsedTime(s)	8858	EstimatedLatency(ms)	N/A	Trials	13968
ElapsedTime(s)	8899	EstimatedLatency(ms)	N/A	Trials	14032
ElapsedTime(s)	8936	EstimatedLatency(ms)	N/A	Trials	14096
ElapsedTime(s)	8967	EstimatedLatency(ms)	N/A	Trials	14160
ElapsedTime(s)	9017	EstimatedLatency(ms)	N/A	Trials	14224
ElapsedTime(s)	9054	EstimatedLatency(ms)	N/A	Trials	14288
ElapsedTime(s)	9086	EstimatedLatency(ms)	N/A	Trials	14352
ElapsedTime(s)	9136	EstimatedLatency(ms)	N/A	Trials	14416
ElapsedTime(s)	9172	EstimatedLatency(ms)	N/A	Trials	14480
ElapsedTime(s)	9209	EstimatedLatency(ms)	N/A	Trials	14544
ElapsedTime(s)	9214	EstimatedLatency(ms)	N/A	Trials	14544
ElapsedTime(s)	9252	EstimatedLatency(ms)	N/A	Trials	14608
ElapsedTime(s)	9288	EstimatedLatency(ms)	N/A	Trials	14672
ElapsedTime(s)	9321	EstimatedLatency(ms)	N/A	Trials	14736
ElapsedTime(s)	9356	EstimatedLatency(ms)	N/A	Trials	14800
ElapsedTime(s)	9393	EstimatedLatency(ms)	N/A	Trials	14864
ElapsedTime(s)	9429	EstimatedLatency(ms)	N/A	Trials	14928
ElapsedTime(s)	9482	EstimatedLatency(ms)	N/A	Trials	14992
ElapsedTime(s)	9516	EstimatedLatency(ms)	N/A	Trials	15056
ElapsedTime(s)	9560	EstimatedLatency(ms)	N/A	Trials	15120
ElapsedTime(s)	9610	EstimatedLatency(ms)	N/A	Trials	15184
ElapsedTime(s)	9644	EstimatedLatency(ms)	N/A	Trials	15248
ElapsedTime(s)	9683	EstimatedLatency(ms)	N/A	Trials	15312
ElapsedTime(s)	9726	EstimatedLatency(ms)	N/A	Trials	15376
ElapsedTime(s)	9765	EstimatedLatency(ms)	N/A	Trials	15440
ElapsedTime(s)	9806	EstimatedLatency(ms)	N/A	Trials	15504
ElapsedTime(s)	9842	EstimatedLatency(ms)	N/A	Trials	15568
ElapsedTime(s)	9892	EstimatedLatency(ms)	N/A	Trials	15632
ElapsedTime(s)	9932	EstimatedLatency(ms)	N/A	Trials	15696
ElapsedTime(s)	9965	EstimatedLatency(ms)	N/A	Trials	15760
ElapsedTime(s)	10002	EstimatedLatency(ms)	N/A	Trials	15824
ElapsedTime(s)	10042	EstimatedLatency(ms)	N/A	Trials	15888
ElapsedTime(s)	10075	EstimatedLatency(ms)	N/A	Trials	15952
ElapsedTime(s)	10134	EstimatedLatency(ms)	N/A	Trials	16016
ElapsedTime(s)	10170	EstimatedLatency(ms)	N/A	Trials	16080
ElapsedTime(s)	10214	EstimatedLatency(ms)	N/A	Trials	16144
ElapsedTime(s)	10243	EstimatedLatency(ms)	N/A	Trials	16208
ElapsedTime(s)	10296	EstimatedLatency(ms)	N/A	Trials	16272
ElapsedTime(s)	10325	EstimatedLatency(ms)	N/A	Trials	16336
ElapsedTime(s)	10358	EstimatedLatency(ms)	N/A	Trials	16400
ElapsedTime(s)	10395	EstimatedLatency(ms)	N/A	Trials	16464
ElapsedTime(s)	10429	EstimatedLatency(ms)	N/A	Trials	16528
ElapsedTime(s)	10463	EstimatedLatency(ms)	N/A	Trials	16592
ElapsedTime(s)	10505	EstimatedLatency(ms)	N/A	Trials	16656
ElapsedTime(s)	10557	EstimatedLatency(ms)	N/A	Trials	16720
ElapsedTime(s)	10599	EstimatedLatency(ms)	N/A	Trials	16784
ElapsedTime(s)	10640	EstimatedLatency(ms)	N/A	Trials	16848
ElapsedTime(s)	10676	EstimatedLatency(ms)	N/A	Trials	16912
ElapsedTime(s)	10707	EstimatedLatency(ms)	N/A	Trials	16976
ElapsedTime(s)	10743	EstimatedLatency(ms)	N/A	Trials	17040
ElapsedTime(s)	10786	EstimatedLatency(ms)	N/A	Trials	17104
ElapsedTime(s)	10815	EstimatedLatency(ms)	N/A	Trials	17168
ElapsedTime(s)	10848	EstimatedLatency(ms)	N/A	Trials	17232
ElapsedTime(s)	10890	EstimatedLatency(ms)	N/A	Trials	17296
ElapsedTime(s)	10941	EstimatedLatency(ms)	N/A	Trials	17360
ElapsedTime(s)	10976	EstimatedLatency(ms)	N/A	Trials	17424
ElapsedTime(s)	11012	EstimatedLatency(ms)	N/A	Trials	17488
ElapsedTime(s)	11059	EstimatedLatency(ms)	N/A	Trials	17552
ElapsedTime(s)	11095	EstimatedLatency(ms)	N/A	Trials	17616
ElapsedTime(s)	11131	EstimatedLatency(ms)	N/A	Trials	17680
ElapsedTime(s)	11165	EstimatedLatency(ms)	N/A	Trials	17744
ElapsedTime(s)	11198	EstimatedLatency(ms)	N/A	Trials	17808
ElapsedTime(s)	11250	EstimatedLatency(ms)	N/A	Trials	17872
ElapsedTime(s)	11288	EstimatedLatency(ms)	N/A	Trials	17936
ElapsedTime(s)	11343	EstimatedLatency(ms)	N/A	Trials	18000
ElapsedTime(s)	11397	EstimatedLatency(ms)	N/A	Trials	18064
ElapsedTime(s)	11438	EstimatedLatency(ms)	N/A	Trials	18128
ElapsedTime(s)	11473	EstimatedLatency(ms)	N/A	Trials	18192
ElapsedTime(s)	11507	EstimatedLatency(ms)	N/A	Trials	18256
ElapsedTime(s)	11547	EstimatedLatency(ms)	N/A	Trials	18320
ElapsedTime(s)	11584	EstimatedLatency(ms)	N/A	Trials	18384
ElapsedTime(s)	11639	EstimatedLatency(ms)	N/A	Trials	18448
ElapsedTime(s)	11677	EstimatedLatency(ms)	N/A	Trials	18512
ElapsedTime(s)	11727	EstimatedLatency(ms)	N/A	Trials	18576
ElapsedTime(s)	11760	EstimatedLatency(ms)	N/A	Trials	18640
ElapsedTime(s)	11797	EstimatedLatency(ms)	N/A	Trials	18704
ElapsedTime(s)	11844	EstimatedLatency(ms)	N/A	Trials	18768
ElapsedTime(s)	11899	EstimatedLatency(ms)	N/A	Trials	18832
ElapsedTime(s)	11944	EstimatedLatency(ms)	N/A	Trials	18896
ElapsedTime(s)	11992	EstimatedLatency(ms)	N/A	Trials	18960
ElapsedTime(s)	12025	EstimatedLatency(ms)	N/A	Trials	19024
ElapsedTime(s)	12062	EstimatedLatency(ms)	N/A	Trials	19088
ElapsedTime(s)	12113	EstimatedLatency(ms)	N/A	Trials	19152
ElapsedTime(s)	12164	EstimatedLatency(ms)	N/A	Trials	19216
ElapsedTime(s)	12202	EstimatedLatency(ms)	N/A	Trials	19280
ElapsedTime(s)	12236	EstimatedLatency(ms)	N/A	Trials	19344
ElapsedTime(s)	12275	EstimatedLatency(ms)	N/A	Trials	19408
ElapsedTime(s)	12314	EstimatedLatency(ms)	N/A	Trials	19472
ElapsedTime(s)	12346	EstimatedLatency(ms)	N/A	Trials	19536
ElapsedTime(s)	12380	EstimatedLatency(ms)	N/A	Trials	19600
ElapsedTime(s)	12415	EstimatedLatency(ms)	N/A	Trials	19664
ElapsedTime(s)	12463	EstimatedLatency(ms)	N/A	Trials	19728
ElapsedTime(s)	12499	EstimatedLatency(ms)	N/A	Trials	19792
ElapsedTime(s)	12533	EstimatedLatency(ms)	N/A	Trials	19856
ElapsedTime(s)	12587	EstimatedLatency(ms)	N/A	Trials	19920
ElapsedTime(s)	12622	EstimatedLatency(ms)	N/A	Trials	19984
ElapsedTime(s)	12661	EstimatedLatency(ms)	N/A	Trials	20048
ElapsedTime(s)	12694	EstimatedLatency(ms)	N/A	Trials	20112
ElapsedTime(s)	12729	EstimatedLatency(ms)	N/A	Trials	20176
ElapsedTime(s)	12758	EstimatedLatency(ms)	N/A	Trials	20240
ElapsedTime(s)	12810	EstimatedLatency(ms)	N/A	Trials	20304
ElapsedTime(s)	12846	EstimatedLatency(ms)	N/A	Trials	20368
ElapsedTime(s)	12886	EstimatedLatency(ms)	N/A	Trials	20432
ElapsedTime(s)	12923	EstimatedLatency(ms)	N/A	Trials	20496
ElapsedTime(s)	12961	EstimatedLatency(ms)	N/A	Trials	20560
ElapsedTime(s)	13001	EstimatedLatency(ms)	N/A	Trials	20624
ElapsedTime(s)	13038	EstimatedLatency(ms)	N/A	Trials	20688
ElapsedTime(s)	13078	EstimatedLatency(ms)	N/A	Trials	20752
ElapsedTime(s)	13119	EstimatedLatency(ms)	N/A	Trials	20816
ElapsedTime(s)	13177	EstimatedLatency(ms)	N/A	Trials	20880
ElapsedTime(s)	13213	EstimatedLatency(ms)	N/A	Trials	20944
ElapsedTime(s)	13249	EstimatedLatency(ms)	N/A	Trials	21008
ElapsedTime(s)	13305	EstimatedLatency(ms)	N/A	Trials	21072
ElapsedTime(s)	13342	EstimatedLatency(ms)	N/A	Trials	21136
ElapsedTime(s)	13380	EstimatedLatency(ms)	N/A	Trials	21200
ElapsedTime(s)	13433	EstimatedLatency(ms)	N/A	Trials	21264
ElapsedTime(s)	13489	EstimatedLatency(ms)	N/A	Trials	21328
ElapsedTime(s)	13531	EstimatedLatency(ms)	N/A	Trials	21392
ElapsedTime(s)	13572	EstimatedLatency(ms)	N/A	Trials	21456
ElapsedTime(s)	13609	EstimatedLatency(ms)	N/A	Trials	21520
ElapsedTime(s)	13679	EstimatedLatency(ms)	N/A	Trials	21584
ElapsedTime(s)	13733	EstimatedLatency(ms)	N/A	Trials	21648
ElapsedTime(s)	13774	EstimatedLatency(ms)	N/A	Trials	21712
ElapsedTime(s)	13813	EstimatedLatency(ms)	N/A	Trials	21776
ElapsedTime(s)	13851	EstimatedLatency(ms)	N/A	Trials	21840
ElapsedTime(s)	13892	EstimatedLatency(ms)	N/A	Trials	21904
ElapsedTime(s)	13935	EstimatedLatency(ms)	N/A	Trials	21968
ElapsedTime(s)	13966	EstimatedLatency(ms)	N/A	Trials	22032
ElapsedTime(s)	13995	EstimatedLatency(ms)	N/A	Trials	22096
ElapsedTime(s)	14030	EstimatedLatency(ms)	N/A	Trials	22160
ElapsedTime(s)	14075	EstimatedLatency(ms)	N/A	Trials	22224
ElapsedTime(s)	14108	EstimatedLatency(ms)	N/A	Trials	22288
ElapsedTime(s)	14144	EstimatedLatency(ms)	N/A	Trials	22352
ElapsedTime(s)	14190	EstimatedLatency(ms)	N/A	Trials	22416
ElapsedTime(s)	14228	EstimatedLatency(ms)	N/A	Trials	22480
ElapsedTime(s)	14267	EstimatedLatency(ms)	N/A	Trials	22544
ElapsedTime(s)	14307	EstimatedLatency(ms)	N/A	Trials	22608
ElapsedTime(s)	14345	EstimatedLatency(ms)	N/A	Trials	22672
ElapsedTime(s)	14383	EstimatedLatency(ms)	N/A	Trials	22736
ElapsedTime(s)	14440	EstimatedLatency(ms)	N/A	Trials	22800
ElapsedTime(s)	14477	EstimatedLatency(ms)	N/A	Trials	22864
ElapsedTime(s)	14517	EstimatedLatency(ms)	N/A	Trials	22928
ElapsedTime(s)	14547	EstimatedLatency(ms)	N/A	Trials	22992
ElapsedTime(s)	14604	EstimatedLatency(ms)	N/A	Trials	23056
