ElapsedTime(s)	8032	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	8098	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	8164	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	8228	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	8297	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	8362	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	8429	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	8498	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	8565	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	8632	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	8703	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	8775	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	8847	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	8918	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	8994	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	9060	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	9131	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	9197	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	9265	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	9334	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	9400	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	9472	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	9540	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	9606	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	9672	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	9743	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	9811	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	9875	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	9941	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	10012	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	10082	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	10146	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	10210	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	10275	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	10336	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	10401	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	10461	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	10528	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	10593	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	10656	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	10725	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	10793	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	10856	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	10922	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	10987	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	11051	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	11117	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	11181	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	11240	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	11306	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	11372	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	11439	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	11506	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	11573	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	11636	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	11705	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	11769	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	11837	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	11902	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	11967	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	12035	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	12101	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	12165	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	12231	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	12278	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	12338	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	12400	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	12466	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	12532	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	12596	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	12660	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	12726	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	12772	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	12838	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	12897	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	12963	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	13030	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	13096	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	13161	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	13225	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	13289	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	13355	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	13418	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	13485	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	13550	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	13614	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	13678	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	13742	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	13809	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	13874	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	13941	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	14005	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	14068	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	14130	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	14195	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	14258	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	14329	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	14394	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	14452	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	14515	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	14582	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	14650	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	14718	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	14786	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	14851	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	14927	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	14993	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	15062	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	15137	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	15201	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	15264	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	15336	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	15400	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	15465	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	15515	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	15581	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	15645	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	15711	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	15776	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	15841	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	15905	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	15969	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	16033	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	16099	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	16164	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	16229	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	16292	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	16349	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	16412	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	16483	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	16548	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	16617	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	16692	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	16764	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	16834	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	16905	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	16976	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	17047	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	17117	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	17183	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	17251	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	17318	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	17386	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	17453	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	17522	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	17588	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	17655	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	17720	EstimatedLatency(ms)	N/A	Trials	17152
ElapsedTime(s)	17789	EstimatedLatency(ms)	N/A	Trials	17216
ElapsedTime(s)	17847	EstimatedLatency(ms)	N/A	Trials	17280
ElapsedTime(s)	17913	EstimatedLatency(ms)	N/A	Trials	17344
ElapsedTime(s)	17986	EstimatedLatency(ms)	N/A	Trials	17408
ElapsedTime(s)	18049	EstimatedLatency(ms)	N/A	Trials	17472
ElapsedTime(s)	18113	EstimatedLatency(ms)	N/A	Trials	17536
ElapsedTime(s)	18180	EstimatedLatency(ms)	N/A	Trials	17600
ElapsedTime(s)	18245	EstimatedLatency(ms)	N/A	Trials	17664
ElapsedTime(s)	18314	EstimatedLatency(ms)	N/A	Trials	17728
ElapsedTime(s)	18380	EstimatedLatency(ms)	N/A	Trials	17792
ElapsedTime(s)	18445	EstimatedLatency(ms)	N/A	Trials	17856
ElapsedTime(s)	18523	EstimatedLatency(ms)	N/A	Trials	17920
ElapsedTime(s)	18589	EstimatedLatency(ms)	N/A	Trials	17984
ElapsedTime(s)	18658	EstimatedLatency(ms)	N/A	Trials	18048
