ElapsedTime(s)	4155	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	4199	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	4241	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	4279	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	4319	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	4362	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	4398	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	4435	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	4489	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	4533	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	4572	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	4610	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	4654	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	4694	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	4741	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	4778	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	4820	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	4859	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	4896	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	4932	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	4971	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	5008	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	5045	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	5081	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	5138	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	5179	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	5218	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	5264	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	5303	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	5341	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	5384	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	5438	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	5474	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	5526	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	5578	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	5633	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	5668	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	5719	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	5773	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	5825	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	5862	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	5901	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	5939	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	5978	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	6018	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	6054	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	6089	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	6127	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	6185	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	6223	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	6268	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	6306	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	6348	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	6390	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	6429	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	6464	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	6502	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	6563	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	6601	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	6639	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	6678	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	6716	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	6756	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	6819	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	6858	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	6903	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	6944	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	6982	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	7033	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	7071	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	7129	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	7167	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	7206	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	7247	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	7283	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	7320	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	7365	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	7402	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	7441	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	7475	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	7512	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	7553	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	7591	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	7631	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	7675	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	7716	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	7753	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	7810	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	7867	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	7903	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	7941	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	7978	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	8017	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	8072	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	8110	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	8149	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	8186	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	8223	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	8268	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	8309	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	8345	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	8390	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	8425	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	8468	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	8504	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	8559	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	8597	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	8649	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	8687	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	8724	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	8782	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	8821	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	8861	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	8917	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	8950	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	8993	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	9032	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	9069	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	9108	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	9145	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	9181	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	9221	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	9276	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	9319	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	9366	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	9407	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	9443	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	9480	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	9519	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	9558	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	9596	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	9635	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	9672	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	9709	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	9768	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	9809	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	9846	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	9883	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	9945	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	10002	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	10039	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	10044	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	10082	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	10129	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	10165	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	10204	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	10245	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	10279	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	10318	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	10375	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	10410	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	10446	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	10483	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	10522	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	10560	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	10604	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	10640	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	10679	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	10716	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	10752	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	10790	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	10832	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	10870	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	10923	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	10965	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	11003	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	11074	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	11113	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	11147	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	11201	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	11240	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	11278	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	11331	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	11366	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	11405	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	11442	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	11481	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	11519	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	11558	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	11600	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	11646	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	11687	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	11727	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	11763	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	11799	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	11840	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	11896	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	11932	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	11982	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	12018	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	12063	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	12104	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	12144	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	12185	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	12226	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	12265	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	12308	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	12350	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	12390	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	12446	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	12482	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	12520	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	12579	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	12617	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	12673	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	12712	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	12756	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	12806	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	12850	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	12896	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	12937	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	12979	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	13016	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	13056	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	13096	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	13132	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	13169	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	13211	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	13250	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	13290	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	13331	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	13387	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	13422	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	13462	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	13502	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	13542	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	13599	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	13642	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	13681	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	13722	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	13759	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	13801	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	13839	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	13893	EstimatedLatency(ms)	N/A	Trials	21144
ElapsedTime(s)	13935	EstimatedLatency(ms)	N/A	Trials	21208
ElapsedTime(s)	13974	EstimatedLatency(ms)	N/A	Trials	21272
ElapsedTime(s)	14010	EstimatedLatency(ms)	N/A	Trials	21336
ElapsedTime(s)	14050	EstimatedLatency(ms)	N/A	Trials	21400
ElapsedTime(s)	14089	EstimatedLatency(ms)	N/A	Trials	21464
ElapsedTime(s)	14132	EstimatedLatency(ms)	N/A	Trials	21528
ElapsedTime(s)	14169	EstimatedLatency(ms)	N/A	Trials	21592
ElapsedTime(s)	14208	EstimatedLatency(ms)	N/A	Trials	21656
ElapsedTime(s)	14246	EstimatedLatency(ms)	N/A	Trials	21720
ElapsedTime(s)	14318	EstimatedLatency(ms)	N/A	Trials	21784
ElapsedTime(s)	14360	EstimatedLatency(ms)	N/A	Trials	21848
ElapsedTime(s)	14400	EstimatedLatency(ms)	N/A	Trials	21912
ElapsedTime(s)	14438	EstimatedLatency(ms)	N/A	Trials	21976
ElapsedTime(s)	14478	EstimatedLatency(ms)	N/A	Trials	22040
ElapsedTime(s)	14517	EstimatedLatency(ms)	N/A	Trials	22104
ElapsedTime(s)	14563	EstimatedLatency(ms)	N/A	Trials	22168
ElapsedTime(s)	14600	EstimatedLatency(ms)	N/A	Trials	22232
ElapsedTime(s)	14640	EstimatedLatency(ms)	N/A	Trials	22296
ElapsedTime(s)	14677	EstimatedLatency(ms)	N/A	Trials	22360
ElapsedTime(s)	14714	EstimatedLatency(ms)	N/A	Trials	22424
ElapsedTime(s)	14752	EstimatedLatency(ms)	N/A	Trials	22488
ElapsedTime(s)	14796	EstimatedLatency(ms)	N/A	Trials	22552
ElapsedTime(s)	14840	EstimatedLatency(ms)	N/A	Trials	22616
ElapsedTime(s)	14877	EstimatedLatency(ms)	N/A	Trials	22680
ElapsedTime(s)	14918	EstimatedLatency(ms)	N/A	Trials	22744
ElapsedTime(s)	14975	EstimatedLatency(ms)	N/A	Trials	22808
ElapsedTime(s)	15014	EstimatedLatency(ms)	N/A	Trials	22872
ElapsedTime(s)	15057	EstimatedLatency(ms)	N/A	Trials	22936
ElapsedTime(s)	15114	EstimatedLatency(ms)	N/A	Trials	23000
ElapsedTime(s)	15174	EstimatedLatency(ms)	N/A	Trials	23064
ElapsedTime(s)	15212	EstimatedLatency(ms)	N/A	Trials	23128
ElapsedTime(s)	15250	EstimatedLatency(ms)	N/A	Trials	23192
ElapsedTime(s)	15288	EstimatedLatency(ms)	N/A	Trials	23256
ElapsedTime(s)	15345	EstimatedLatency(ms)	N/A	Trials	23320
ElapsedTime(s)	15387	EstimatedLatency(ms)	N/A	Trials	23384
ElapsedTime(s)	15433	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	15472	EstimatedLatency(ms)	N/A	Trials	23512
