ElapsedTime(s)	1780	EstimatedLatency(ms)	N/A	Trials	2464
ElapsedTime(s)	1811	EstimatedLatency(ms)	N/A	Trials	2528
ElapsedTime(s)	1857	EstimatedLatency(ms)	N/A	Trials	2592
ElapsedTime(s)	1891	EstimatedLatency(ms)	N/A	Trials	2656
ElapsedTime(s)	1934	EstimatedLatency(ms)	N/A	Trials	2720
ElapsedTime(s)	1999	EstimatedLatency(ms)	N/A	Trials	2784
ElapsedTime(s)	2013	EstimatedLatency(ms)	N/A	Trials	2808
ElapsedTime(s)	2051	EstimatedLatency(ms)	N/A	Trials	2872
ElapsedTime(s)	2081	EstimatedLatency(ms)	N/A	Trials	2896
ElapsedTime(s)	2111	EstimatedLatency(ms)	N/A	Trials	2960
ElapsedTime(s)	2142	EstimatedLatency(ms)	N/A	Trials	3024
ElapsedTime(s)	2209	EstimatedLatency(ms)	N/A	Trials	3088
ElapsedTime(s)	2253	EstimatedLatency(ms)	N/A	Trials	3152
ElapsedTime(s)	2295	EstimatedLatency(ms)	N/A	Trials	3216
ElapsedTime(s)	2332	EstimatedLatency(ms)	N/A	Trials	3280
ElapsedTime(s)	2369	EstimatedLatency(ms)	N/A	Trials	3344
ElapsedTime(s)	2415	EstimatedLatency(ms)	N/A	Trials	3408
ElapsedTime(s)	2454	EstimatedLatency(ms)	N/A	Trials	3472
ElapsedTime(s)	2498	EstimatedLatency(ms)	N/A	Trials	3536
ElapsedTime(s)	2539	EstimatedLatency(ms)	N/A	Trials	3600
ElapsedTime(s)	2580	EstimatedLatency(ms)	N/A	Trials	3664
ElapsedTime(s)	2622	EstimatedLatency(ms)	N/A	Trials	3728
ElapsedTime(s)	2665	EstimatedLatency(ms)	N/A	Trials	3792
ElapsedTime(s)	2714	EstimatedLatency(ms)	N/A	Trials	3856
ElapsedTime(s)	2772	EstimatedLatency(ms)	N/A	Trials	3920
ElapsedTime(s)	2811	EstimatedLatency(ms)	N/A	Trials	3984
ElapsedTime(s)	2849	EstimatedLatency(ms)	N/A	Trials	4048
ElapsedTime(s)	2887	EstimatedLatency(ms)	N/A	Trials	4112
ElapsedTime(s)	2944	EstimatedLatency(ms)	N/A	Trials	4176
ElapsedTime(s)	3001	EstimatedLatency(ms)	N/A	Trials	4240
ElapsedTime(s)	3041	EstimatedLatency(ms)	N/A	Trials	4304
ElapsedTime(s)	3098	EstimatedLatency(ms)	N/A	Trials	4368
ElapsedTime(s)	3136	EstimatedLatency(ms)	N/A	Trials	4432
ElapsedTime(s)	3176	EstimatedLatency(ms)	N/A	Trials	4496
ElapsedTime(s)	3212	EstimatedLatency(ms)	N/A	Trials	4560
ElapsedTime(s)	3259	EstimatedLatency(ms)	N/A	Trials	4624
ElapsedTime(s)	3312	EstimatedLatency(ms)	N/A	Trials	4688
ElapsedTime(s)	3351	EstimatedLatency(ms)	N/A	Trials	4752
ElapsedTime(s)	3391	EstimatedLatency(ms)	N/A	Trials	4816
ElapsedTime(s)	3429	EstimatedLatency(ms)	N/A	Trials	4880
ElapsedTime(s)	3487	EstimatedLatency(ms)	N/A	Trials	4944
ElapsedTime(s)	3523	EstimatedLatency(ms)	N/A	Trials	5008
ElapsedTime(s)	3564	EstimatedLatency(ms)	N/A	Trials	5072
ElapsedTime(s)	3618	EstimatedLatency(ms)	N/A	Trials	5136
ElapsedTime(s)	3658	EstimatedLatency(ms)	N/A	Trials	5200
ElapsedTime(s)	3696	EstimatedLatency(ms)	N/A	Trials	5264
ElapsedTime(s)	3732	EstimatedLatency(ms)	N/A	Trials	5328
ElapsedTime(s)	3773	EstimatedLatency(ms)	N/A	Trials	5392
ElapsedTime(s)	3813	EstimatedLatency(ms)	N/A	Trials	5456
ElapsedTime(s)	3844	EstimatedLatency(ms)	N/A	Trials	5520
ElapsedTime(s)	3877	EstimatedLatency(ms)	N/A	Trials	5584
ElapsedTime(s)	3920	EstimatedLatency(ms)	N/A	Trials	5648
ElapsedTime(s)	3975	EstimatedLatency(ms)	N/A	Trials	5712
ElapsedTime(s)	4018	EstimatedLatency(ms)	N/A	Trials	5776
ElapsedTime(s)	4055	EstimatedLatency(ms)	N/A	Trials	5840
ElapsedTime(s)	4095	EstimatedLatency(ms)	N/A	Trials	5904
ElapsedTime(s)	4149	EstimatedLatency(ms)	N/A	Trials	5968
ElapsedTime(s)	4183	EstimatedLatency(ms)	N/A	Trials	6032
ElapsedTime(s)	4221	EstimatedLatency(ms)	N/A	Trials	6096
ElapsedTime(s)	4258	EstimatedLatency(ms)	N/A	Trials	6160
ElapsedTime(s)	4310	EstimatedLatency(ms)	N/A	Trials	6224
ElapsedTime(s)	4346	EstimatedLatency(ms)	N/A	Trials	6288
ElapsedTime(s)	4385	EstimatedLatency(ms)	N/A	Trials	6352
ElapsedTime(s)	4425	EstimatedLatency(ms)	N/A	Trials	6416
ElapsedTime(s)	4430	EstimatedLatency(ms)	N/A	Trials	6416
ElapsedTime(s)	4483	EstimatedLatency(ms)	N/A	Trials	6480
ElapsedTime(s)	4547	EstimatedLatency(ms)	N/A	Trials	6544
ElapsedTime(s)	4583	EstimatedLatency(ms)	N/A	Trials	6608
ElapsedTime(s)	4623	EstimatedLatency(ms)	N/A	Trials	6672
ElapsedTime(s)	4668	EstimatedLatency(ms)	N/A	Trials	6736
ElapsedTime(s)	4724	EstimatedLatency(ms)	N/A	Trials	6800
ElapsedTime(s)	4765	EstimatedLatency(ms)	N/A	Trials	6864
ElapsedTime(s)	4820	EstimatedLatency(ms)	N/A	Trials	6928
ElapsedTime(s)	4872	EstimatedLatency(ms)	N/A	Trials	6992
ElapsedTime(s)	4902	EstimatedLatency(ms)	N/A	Trials	7056
ElapsedTime(s)	4941	EstimatedLatency(ms)	N/A	Trials	7120
ElapsedTime(s)	4980	EstimatedLatency(ms)	N/A	Trials	7184
ElapsedTime(s)	5018	EstimatedLatency(ms)	N/A	Trials	7248
ElapsedTime(s)	5053	EstimatedLatency(ms)	N/A	Trials	7312
ElapsedTime(s)	5094	EstimatedLatency(ms)	N/A	Trials	7376
ElapsedTime(s)	5147	EstimatedLatency(ms)	N/A	Trials	7440
ElapsedTime(s)	5178	EstimatedLatency(ms)	N/A	Trials	7504
ElapsedTime(s)	5217	EstimatedLatency(ms)	N/A	Trials	7568
ElapsedTime(s)	5269	EstimatedLatency(ms)	N/A	Trials	7632
ElapsedTime(s)	5309	EstimatedLatency(ms)	N/A	Trials	7696
ElapsedTime(s)	5350	EstimatedLatency(ms)	N/A	Trials	7760
ElapsedTime(s)	5396	EstimatedLatency(ms)	N/A	Trials	7824
ElapsedTime(s)	5439	EstimatedLatency(ms)	N/A	Trials	7888
ElapsedTime(s)	5481	EstimatedLatency(ms)	N/A	Trials	7952
ElapsedTime(s)	5533	EstimatedLatency(ms)	N/A	Trials	8016
ElapsedTime(s)	5577	EstimatedLatency(ms)	N/A	Trials	8080
ElapsedTime(s)	5617	EstimatedLatency(ms)	N/A	Trials	8144
ElapsedTime(s)	5657	EstimatedLatency(ms)	N/A	Trials	8208
ElapsedTime(s)	5698	EstimatedLatency(ms)	N/A	Trials	8272
ElapsedTime(s)	5732	EstimatedLatency(ms)	N/A	Trials	8336
ElapsedTime(s)	5737	EstimatedLatency(ms)	N/A	Trials	8336
ElapsedTime(s)	5776	EstimatedLatency(ms)	N/A	Trials	8400
ElapsedTime(s)	5815	EstimatedLatency(ms)	N/A	Trials	8464
ElapsedTime(s)	5857	EstimatedLatency(ms)	N/A	Trials	8528
ElapsedTime(s)	5896	EstimatedLatency(ms)	N/A	Trials	8592
ElapsedTime(s)	5935	EstimatedLatency(ms)	N/A	Trials	8656
ElapsedTime(s)	5972	EstimatedLatency(ms)	N/A	Trials	8720
ElapsedTime(s)	6009	EstimatedLatency(ms)	N/A	Trials	8784
ElapsedTime(s)	6047	EstimatedLatency(ms)	N/A	Trials	8848
ElapsedTime(s)	6088	EstimatedLatency(ms)	N/A	Trials	8912
ElapsedTime(s)	6148	EstimatedLatency(ms)	N/A	Trials	8976
ElapsedTime(s)	6184	EstimatedLatency(ms)	N/A	Trials	9040
ElapsedTime(s)	6248	EstimatedLatency(ms)	N/A	Trials	9104
ElapsedTime(s)	6302	EstimatedLatency(ms)	N/A	Trials	9168
ElapsedTime(s)	6340	EstimatedLatency(ms)	N/A	Trials	9232
ElapsedTime(s)	6371	EstimatedLatency(ms)	N/A	Trials	9296
ElapsedTime(s)	6403	EstimatedLatency(ms)	N/A	Trials	9360
ElapsedTime(s)	6446	EstimatedLatency(ms)	N/A	Trials	9424
ElapsedTime(s)	6488	EstimatedLatency(ms)	N/A	Trials	9488
ElapsedTime(s)	6528	EstimatedLatency(ms)	N/A	Trials	9552
ElapsedTime(s)	6564	EstimatedLatency(ms)	N/A	Trials	9616
ElapsedTime(s)	6603	EstimatedLatency(ms)	N/A	Trials	9680
ElapsedTime(s)	6638	EstimatedLatency(ms)	N/A	Trials	9744
ElapsedTime(s)	6682	EstimatedLatency(ms)	N/A	Trials	9808
ElapsedTime(s)	6731	EstimatedLatency(ms)	N/A	Trials	9872
ElapsedTime(s)	6768	EstimatedLatency(ms)	N/A	Trials	9936
ElapsedTime(s)	6822	EstimatedLatency(ms)	N/A	Trials	10000
ElapsedTime(s)	6861	EstimatedLatency(ms)	N/A	Trials	10064
ElapsedTime(s)	6902	EstimatedLatency(ms)	N/A	Trials	10128
ElapsedTime(s)	6943	EstimatedLatency(ms)	N/A	Trials	10192
ElapsedTime(s)	6983	EstimatedLatency(ms)	N/A	Trials	10256
ElapsedTime(s)	7022	EstimatedLatency(ms)	N/A	Trials	10320
ElapsedTime(s)	7067	EstimatedLatency(ms)	N/A	Trials	10384
ElapsedTime(s)	7108	EstimatedLatency(ms)	N/A	Trials	10448
ElapsedTime(s)	7149	EstimatedLatency(ms)	N/A	Trials	10512
ElapsedTime(s)	7187	EstimatedLatency(ms)	N/A	Trials	10576
ElapsedTime(s)	7227	EstimatedLatency(ms)	N/A	Trials	10640
ElapsedTime(s)	7281	EstimatedLatency(ms)	N/A	Trials	10704
ElapsedTime(s)	7341	EstimatedLatency(ms)	N/A	Trials	10768
ElapsedTime(s)	7386	EstimatedLatency(ms)	N/A	Trials	10832
ElapsedTime(s)	7422	EstimatedLatency(ms)	N/A	Trials	10896
ElapsedTime(s)	7464	EstimatedLatency(ms)	N/A	Trials	10960
ElapsedTime(s)	7520	EstimatedLatency(ms)	N/A	Trials	11024
ElapsedTime(s)	7559	EstimatedLatency(ms)	N/A	Trials	11088
ElapsedTime(s)	7602	EstimatedLatency(ms)	N/A	Trials	11152
ElapsedTime(s)	7648	EstimatedLatency(ms)	N/A	Trials	11216
ElapsedTime(s)	7687	EstimatedLatency(ms)	N/A	Trials	11280
ElapsedTime(s)	7733	EstimatedLatency(ms)	N/A	Trials	11344
ElapsedTime(s)	7784	EstimatedLatency(ms)	N/A	Trials	11408
ElapsedTime(s)	7823	EstimatedLatency(ms)	N/A	Trials	11472
ElapsedTime(s)	7880	EstimatedLatency(ms)	N/A	Trials	11536
ElapsedTime(s)	7923	EstimatedLatency(ms)	N/A	Trials	11600
ElapsedTime(s)	7963	EstimatedLatency(ms)	N/A	Trials	11664
ElapsedTime(s)	8001	EstimatedLatency(ms)	N/A	Trials	11728
ElapsedTime(s)	8051	EstimatedLatency(ms)	N/A	Trials	11792
ElapsedTime(s)	8091	EstimatedLatency(ms)	N/A	Trials	11856
ElapsedTime(s)	8129	EstimatedLatency(ms)	N/A	Trials	11920
ElapsedTime(s)	8173	EstimatedLatency(ms)	N/A	Trials	11984
ElapsedTime(s)	8218	EstimatedLatency(ms)	N/A	Trials	12048
ElapsedTime(s)	8249	EstimatedLatency(ms)	N/A	Trials	12112
ElapsedTime(s)	8286	EstimatedLatency(ms)	N/A	Trials	12176
ElapsedTime(s)	8330	EstimatedLatency(ms)	N/A	Trials	12240
ElapsedTime(s)	8368	EstimatedLatency(ms)	N/A	Trials	12304
ElapsedTime(s)	8422	EstimatedLatency(ms)	N/A	Trials	12368
ElapsedTime(s)	8458	EstimatedLatency(ms)	N/A	Trials	12432
ElapsedTime(s)	8514	EstimatedLatency(ms)	N/A	Trials	12496
ElapsedTime(s)	8544	EstimatedLatency(ms)	N/A	Trials	12560
ElapsedTime(s)	8549	EstimatedLatency(ms)	N/A	Trials	12560
ElapsedTime(s)	8582	EstimatedLatency(ms)	N/A	Trials	12624
ElapsedTime(s)	8622	EstimatedLatency(ms)	N/A	Trials	12688
ElapsedTime(s)	8693	EstimatedLatency(ms)	N/A	Trials	12752
ElapsedTime(s)	8737	EstimatedLatency(ms)	N/A	Trials	12816
ElapsedTime(s)	8742	EstimatedLatency(ms)	N/A	Trials	12816
ElapsedTime(s)	8781	EstimatedLatency(ms)	N/A	Trials	12880
ElapsedTime(s)	8821	EstimatedLatency(ms)	N/A	Trials	12944
ElapsedTime(s)	8876	EstimatedLatency(ms)	N/A	Trials	13008
ElapsedTime(s)	8936	EstimatedLatency(ms)	N/A	Trials	13072
ElapsedTime(s)	8969	EstimatedLatency(ms)	N/A	Trials	13136
ElapsedTime(s)	9026	EstimatedLatency(ms)	N/A	Trials	13200
ElapsedTime(s)	9065	EstimatedLatency(ms)	N/A	Trials	13264
ElapsedTime(s)	9108	EstimatedLatency(ms)	N/A	Trials	13328
ElapsedTime(s)	9147	EstimatedLatency(ms)	N/A	Trials	13392
ElapsedTime(s)	9186	EstimatedLatency(ms)	N/A	Trials	13456
ElapsedTime(s)	9223	EstimatedLatency(ms)	N/A	Trials	13520
ElapsedTime(s)	9259	EstimatedLatency(ms)	N/A	Trials	13584
ElapsedTime(s)	9319	EstimatedLatency(ms)	N/A	Trials	13648
ElapsedTime(s)	9361	EstimatedLatency(ms)	N/A	Trials	13712
ElapsedTime(s)	9399	EstimatedLatency(ms)	N/A	Trials	13776
ElapsedTime(s)	9456	EstimatedLatency(ms)	N/A	Trials	13840
ElapsedTime(s)	9499	EstimatedLatency(ms)	N/A	Trials	13904
ElapsedTime(s)	9544	EstimatedLatency(ms)	N/A	Trials	13968
ElapsedTime(s)	9585	EstimatedLatency(ms)	N/A	Trials	14032
ElapsedTime(s)	9622	EstimatedLatency(ms)	N/A	Trials	14096
ElapsedTime(s)	9653	EstimatedLatency(ms)	N/A	Trials	14160
ElapsedTime(s)	9691	EstimatedLatency(ms)	N/A	Trials	14224
ElapsedTime(s)	9731	EstimatedLatency(ms)	N/A	Trials	14288
ElapsedTime(s)	9771	EstimatedLatency(ms)	N/A	Trials	14352
ElapsedTime(s)	9823	EstimatedLatency(ms)	N/A	Trials	14416
ElapsedTime(s)	9828	EstimatedLatency(ms)	N/A	Trials	14416
ElapsedTime(s)	9869	EstimatedLatency(ms)	N/A	Trials	14480
ElapsedTime(s)	9908	EstimatedLatency(ms)	N/A	Trials	14544
ElapsedTime(s)	9950	EstimatedLatency(ms)	N/A	Trials	14608
ElapsedTime(s)	9990	EstimatedLatency(ms)	N/A	Trials	14672
ElapsedTime(s)	10030	EstimatedLatency(ms)	N/A	Trials	14736
ElapsedTime(s)	10070	EstimatedLatency(ms)	N/A	Trials	14800
ElapsedTime(s)	10112	EstimatedLatency(ms)	N/A	Trials	14864
ElapsedTime(s)	10166	EstimatedLatency(ms)	N/A	Trials	14928
ElapsedTime(s)	10224	EstimatedLatency(ms)	N/A	Trials	14992
ElapsedTime(s)	10262	EstimatedLatency(ms)	N/A	Trials	15056
ElapsedTime(s)	10299	EstimatedLatency(ms)	N/A	Trials	15120
ElapsedTime(s)	10336	EstimatedLatency(ms)	N/A	Trials	15184
ElapsedTime(s)	10376	EstimatedLatency(ms)	N/A	Trials	15248
ElapsedTime(s)	10417	EstimatedLatency(ms)	N/A	Trials	15312
ElapsedTime(s)	10462	EstimatedLatency(ms)	N/A	Trials	15376
ElapsedTime(s)	10508	EstimatedLatency(ms)	N/A	Trials	15440
ElapsedTime(s)	10547	EstimatedLatency(ms)	N/A	Trials	15504
ElapsedTime(s)	10585	EstimatedLatency(ms)	N/A	Trials	15568
ElapsedTime(s)	10642	EstimatedLatency(ms)	N/A	Trials	15632
ElapsedTime(s)	10708	EstimatedLatency(ms)	N/A	Trials	15696
ElapsedTime(s)	10750	EstimatedLatency(ms)	N/A	Trials	15760
ElapsedTime(s)	10783	EstimatedLatency(ms)	N/A	Trials	15824
ElapsedTime(s)	10826	EstimatedLatency(ms)	N/A	Trials	15888
ElapsedTime(s)	10882	EstimatedLatency(ms)	N/A	Trials	15952
ElapsedTime(s)	10926	EstimatedLatency(ms)	N/A	Trials	16016
ElapsedTime(s)	10966	EstimatedLatency(ms)	N/A	Trials	16080
ElapsedTime(s)	11001	EstimatedLatency(ms)	N/A	Trials	16144
ElapsedTime(s)	11040	EstimatedLatency(ms)	N/A	Trials	16208
ElapsedTime(s)	11080	EstimatedLatency(ms)	N/A	Trials	16272
ElapsedTime(s)	11118	EstimatedLatency(ms)	N/A	Trials	16336
ElapsedTime(s)	11159	EstimatedLatency(ms)	N/A	Trials	16400
ElapsedTime(s)	11197	EstimatedLatency(ms)	N/A	Trials	16464
ElapsedTime(s)	11229	EstimatedLatency(ms)	N/A	Trials	16528
ElapsedTime(s)	11281	EstimatedLatency(ms)	N/A	Trials	16592
ElapsedTime(s)	11332	EstimatedLatency(ms)	N/A	Trials	16656
ElapsedTime(s)	11374	EstimatedLatency(ms)	N/A	Trials	16720
ElapsedTime(s)	11414	EstimatedLatency(ms)	N/A	Trials	16784
ElapsedTime(s)	11453	EstimatedLatency(ms)	N/A	Trials	16848
ElapsedTime(s)	11512	EstimatedLatency(ms)	N/A	Trials	16912
ElapsedTime(s)	11567	EstimatedLatency(ms)	N/A	Trials	16976
ElapsedTime(s)	11607	EstimatedLatency(ms)	N/A	Trials	17040
ElapsedTime(s)	11646	EstimatedLatency(ms)	N/A	Trials	17104
ElapsedTime(s)	11679	EstimatedLatency(ms)	N/A	Trials	17168
ElapsedTime(s)	11719	EstimatedLatency(ms)	N/A	Trials	17232
ElapsedTime(s)	11758	EstimatedLatency(ms)	N/A	Trials	17296
ElapsedTime(s)	11796	EstimatedLatency(ms)	N/A	Trials	17360
ElapsedTime(s)	11828	EstimatedLatency(ms)	N/A	Trials	17424
ElapsedTime(s)	11869	EstimatedLatency(ms)	N/A	Trials	17488
ElapsedTime(s)	11924	EstimatedLatency(ms)	N/A	Trials	17552
ElapsedTime(s)	11964	EstimatedLatency(ms)	N/A	Trials	17616
ElapsedTime(s)	12007	EstimatedLatency(ms)	N/A	Trials	17680
ElapsedTime(s)	12046	EstimatedLatency(ms)	N/A	Trials	17744
ElapsedTime(s)	12087	EstimatedLatency(ms)	N/A	Trials	17808
ElapsedTime(s)	12127	EstimatedLatency(ms)	N/A	Trials	17872
ElapsedTime(s)	12167	EstimatedLatency(ms)	N/A	Trials	17936
ElapsedTime(s)	12230	EstimatedLatency(ms)	N/A	Trials	18000
ElapsedTime(s)	12269	EstimatedLatency(ms)	N/A	Trials	18064
ElapsedTime(s)	12316	EstimatedLatency(ms)	N/A	Trials	18128
ElapsedTime(s)	12356	EstimatedLatency(ms)	N/A	Trials	18192
ElapsedTime(s)	12414	EstimatedLatency(ms)	N/A	Trials	18256
ElapsedTime(s)	12471	EstimatedLatency(ms)	N/A	Trials	18320
ElapsedTime(s)	12525	EstimatedLatency(ms)	N/A	Trials	18384
ElapsedTime(s)	12570	EstimatedLatency(ms)	N/A	Trials	18448
ElapsedTime(s)	12620	EstimatedLatency(ms)	N/A	Trials	18512
ElapsedTime(s)	12658	EstimatedLatency(ms)	N/A	Trials	18576
ElapsedTime(s)	12701	EstimatedLatency(ms)	N/A	Trials	18640
ElapsedTime(s)	12743	EstimatedLatency(ms)	N/A	Trials	18704
ElapsedTime(s)	12783	EstimatedLatency(ms)	N/A	Trials	18768
ElapsedTime(s)	12827	EstimatedLatency(ms)	N/A	Trials	18832
ElapsedTime(s)	12869	EstimatedLatency(ms)	N/A	Trials	18896
ElapsedTime(s)	12902	EstimatedLatency(ms)	N/A	Trials	18960
ElapsedTime(s)	12952	EstimatedLatency(ms)	N/A	Trials	19024
ElapsedTime(s)	12995	EstimatedLatency(ms)	N/A	Trials	19088
ElapsedTime(s)	13037	EstimatedLatency(ms)	N/A	Trials	19152
ElapsedTime(s)	13083	EstimatedLatency(ms)	N/A	Trials	19216
ElapsedTime(s)	13126	EstimatedLatency(ms)	N/A	Trials	19280
ElapsedTime(s)	13169	EstimatedLatency(ms)	N/A	Trials	19344
ElapsedTime(s)	13222	EstimatedLatency(ms)	N/A	Trials	19408
ElapsedTime(s)	13279	EstimatedLatency(ms)	N/A	Trials	19472
ElapsedTime(s)	13322	EstimatedLatency(ms)	N/A	Trials	19536
ElapsedTime(s)	13359	EstimatedLatency(ms)	N/A	Trials	19600
ElapsedTime(s)	13399	EstimatedLatency(ms)	N/A	Trials	19664
ElapsedTime(s)	13439	EstimatedLatency(ms)	N/A	Trials	19728
ElapsedTime(s)	13484	EstimatedLatency(ms)	N/A	Trials	19792
ElapsedTime(s)	13544	EstimatedLatency(ms)	N/A	Trials	19856
ElapsedTime(s)	13588	EstimatedLatency(ms)	N/A	Trials	19920
ElapsedTime(s)	13626	EstimatedLatency(ms)	N/A	Trials	19984
ElapsedTime(s)	13669	EstimatedLatency(ms)	N/A	Trials	20048
ElapsedTime(s)	13715	EstimatedLatency(ms)	N/A	Trials	20112
ElapsedTime(s)	13758	EstimatedLatency(ms)	N/A	Trials	20176
ElapsedTime(s)	13801	EstimatedLatency(ms)	N/A	Trials	20240
ElapsedTime(s)	13839	EstimatedLatency(ms)	N/A	Trials	20304
ElapsedTime(s)	13888	EstimatedLatency(ms)	N/A	Trials	20368
ElapsedTime(s)	13954	EstimatedLatency(ms)	N/A	Trials	20432
ElapsedTime(s)	13997	EstimatedLatency(ms)	N/A	Trials	20496
ElapsedTime(s)	14038	EstimatedLatency(ms)	N/A	Trials	20560
ElapsedTime(s)	14079	EstimatedLatency(ms)	N/A	Trials	20624
ElapsedTime(s)	14138	EstimatedLatency(ms)	N/A	Trials	20688
ElapsedTime(s)	14202	EstimatedLatency(ms)	N/A	Trials	20752
ElapsedTime(s)	14240	EstimatedLatency(ms)	N/A	Trials	20816
ElapsedTime(s)	14285	EstimatedLatency(ms)	N/A	Trials	20880
ElapsedTime(s)	14327	EstimatedLatency(ms)	N/A	Trials	20944
ElapsedTime(s)	14382	EstimatedLatency(ms)	N/A	Trials	21008
ElapsedTime(s)	14428	EstimatedLatency(ms)	N/A	Trials	21072
ElapsedTime(s)	14467	EstimatedLatency(ms)	N/A	Trials	21136
ElapsedTime(s)	14509	EstimatedLatency(ms)	N/A	Trials	21200
ElapsedTime(s)	14554	EstimatedLatency(ms)	N/A	Trials	21264
ElapsedTime(s)	14615	EstimatedLatency(ms)	N/A	Trials	21328
ElapsedTime(s)	14656	EstimatedLatency(ms)	N/A	Trials	21392
ElapsedTime(s)	14699	EstimatedLatency(ms)	N/A	Trials	21456
ElapsedTime(s)	14758	EstimatedLatency(ms)	N/A	Trials	21520
ElapsedTime(s)	14791	EstimatedLatency(ms)	N/A	Trials	21584
ElapsedTime(s)	14831	EstimatedLatency(ms)	N/A	Trials	21648
ElapsedTime(s)	14887	EstimatedLatency(ms)	N/A	Trials	21712
ElapsedTime(s)	14929	EstimatedLatency(ms)	N/A	Trials	21776
ElapsedTime(s)	14973	EstimatedLatency(ms)	N/A	Trials	21840
ElapsedTime(s)	15013	EstimatedLatency(ms)	N/A	Trials	21904
ElapsedTime(s)	15070	EstimatedLatency(ms)	N/A	Trials	21968
ElapsedTime(s)	15108	EstimatedLatency(ms)	N/A	Trials	22032
ElapsedTime(s)	15150	EstimatedLatency(ms)	N/A	Trials	22096
ElapsedTime(s)	15184	EstimatedLatency(ms)	N/A	Trials	22160
ElapsedTime(s)	15241	EstimatedLatency(ms)	N/A	Trials	22224
ElapsedTime(s)	15312	EstimatedLatency(ms)	N/A	Trials	22288
ElapsedTime(s)	15353	EstimatedLatency(ms)	N/A	Trials	22352
ElapsedTime(s)	15399	EstimatedLatency(ms)	N/A	Trials	22416
ElapsedTime(s)	15443	EstimatedLatency(ms)	N/A	Trials	22480
ElapsedTime(s)	15479	EstimatedLatency(ms)	N/A	Trials	22544
ElapsedTime(s)	15526	EstimatedLatency(ms)	N/A	Trials	22608
ElapsedTime(s)	15569	EstimatedLatency(ms)	N/A	Trials	22672
ElapsedTime(s)	15612	EstimatedLatency(ms)	N/A	Trials	22736
ElapsedTime(s)	15659	EstimatedLatency(ms)	N/A	Trials	22800
ElapsedTime(s)	15700	EstimatedLatency(ms)	N/A	Trials	22864
ElapsedTime(s)	15764	EstimatedLatency(ms)	N/A	Trials	22928
ElapsedTime(s)	15815	EstimatedLatency(ms)	N/A	Trials	22992
ElapsedTime(s)	15855	EstimatedLatency(ms)	N/A	Trials	23056
