ElapsedTime(s)	19414	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	19472	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	19515	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	19562	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	19609	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	19663	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	19705	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	19761	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	19814	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	19866	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	19919	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	19966	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	20020	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	20061	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	20107	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	20169	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	20238	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	20290	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	20352	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	20409	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	20467	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	20527	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	20583	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	20634	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	20679	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	20732	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	20794	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	20844	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	20914	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	20966	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	21015	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	21085	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	21129	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	21188	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	21243	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	21290	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	21337	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	21392	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	21455	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	21507	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	21554	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	21603	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	21648	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	21702	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	21754	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	21806	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	21860	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	21908	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	21976	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	22037	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	22088	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	22132	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	22184	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	22238	EstimatedLatency(ms)	N/A	Trials	27032
