ElapsedTime(s)	5657	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	5706	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	5785	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	5854	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	5921	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	5994	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	6067	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	6141	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	6224	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	6294	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	6363	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	6437	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	6520	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	6595	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	6664	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	6717	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	6767	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	6823	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	6894	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	6963	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	7044	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	7101	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	7172	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	7245	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	7297	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	7383	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	7444	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	7514	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	7588	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	7656	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	7712	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	7787	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	7839	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	7891	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	7958	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	8015	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	8085	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	8139	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	8189	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	8265	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	8318	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	8389	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	8473	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	8554	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	8602	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	8672	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	8721	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	8794	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	8862	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	8927	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	8999	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	9090	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	9160	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	9249	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	9301	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	9371	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	9437	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	9513	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	9561	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	9619	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	9683	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	9740	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	9813	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	9881	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	9932	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	9998	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	10076	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	10145	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	10228	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	10301	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	10369	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	10419	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	10499	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	10586	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	10670	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	10746	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	10795	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	10869	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	10942	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	11015	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	11070	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	11140	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	11190	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	11263	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	11335	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	11411	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	11492	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	11544	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	11591	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	11642	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	11720	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	11806	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	11856	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	11912	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	11981	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	12051	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	12116	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	12174	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	12226	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	12297	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	12353	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	12401	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	12490	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	12568	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	12643	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	12709	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	12777	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	12848	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	12897	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	12968	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	13043	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	13097	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	13163	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	13244	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	13315	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	13370	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	13422	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	13491	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	13558	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	13613	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	13686	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	13759	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	13827	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	13913	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	13963	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	14045	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	14116	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	14193	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	14276	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	14330	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	14388	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	14459	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	14526	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	14576	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	14647	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	14700	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	14748	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	14801	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	14855	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	14925	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	14974	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	15044	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	15111	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	15165	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	15246	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	15325	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	15378	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	15424	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	15511	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	15583	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	15653	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	15720	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	15793	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	15861	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	15932	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	16014	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	16062	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	16128	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	16216	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	16295	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	16363	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	16431	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	16504	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	16590	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	16637	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	16710	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	16767	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	16849	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	16898	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	16945	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	17018	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	17089	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	17161	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	17228	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	17283	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	17354	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	17410	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	17466	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	17553	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	17628	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	17695	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	17761	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	17831	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	17879	EstimatedLatency(ms)	N/A	Trials	17152
ElapsedTime(s)	17953	EstimatedLatency(ms)	N/A	Trials	17216
ElapsedTime(s)	18006	EstimatedLatency(ms)	N/A	Trials	17280
ElapsedTime(s)	18054	EstimatedLatency(ms)	N/A	Trials	17344
ElapsedTime(s)	18100	EstimatedLatency(ms)	N/A	Trials	17408
ElapsedTime(s)	18170	EstimatedLatency(ms)	N/A	Trials	17472
ElapsedTime(s)	18245	EstimatedLatency(ms)	N/A	Trials	17536
ElapsedTime(s)	18335	EstimatedLatency(ms)	N/A	Trials	17600
ElapsedTime(s)	18406	EstimatedLatency(ms)	N/A	Trials	17664
ElapsedTime(s)	18490	EstimatedLatency(ms)	N/A	Trials	17728
ElapsedTime(s)	18549	EstimatedLatency(ms)	N/A	Trials	17792
ElapsedTime(s)	18600	EstimatedLatency(ms)	N/A	Trials	17856
ElapsedTime(s)	18647	EstimatedLatency(ms)	N/A	Trials	17920
ElapsedTime(s)	18720	EstimatedLatency(ms)	N/A	Trials	17984
ElapsedTime(s)	18793	EstimatedLatency(ms)	N/A	Trials	18048
ElapsedTime(s)	18862	EstimatedLatency(ms)	N/A	Trials	18112
ElapsedTime(s)	18929	EstimatedLatency(ms)	N/A	Trials	18176
ElapsedTime(s)	18995	EstimatedLatency(ms)	N/A	Trials	18240
ElapsedTime(s)	19063	EstimatedLatency(ms)	N/A	Trials	18304
ElapsedTime(s)	19131	EstimatedLatency(ms)	N/A	Trials	18368
ElapsedTime(s)	19214	EstimatedLatency(ms)	N/A	Trials	18432
ElapsedTime(s)	19291	EstimatedLatency(ms)	N/A	Trials	18496
ElapsedTime(s)	19349	EstimatedLatency(ms)	N/A	Trials	18560
ElapsedTime(s)	19416	EstimatedLatency(ms)	N/A	Trials	18624
ElapsedTime(s)	19467	EstimatedLatency(ms)	N/A	Trials	18688
ElapsedTime(s)	19539	EstimatedLatency(ms)	N/A	Trials	18752
ElapsedTime(s)	19593	EstimatedLatency(ms)	N/A	Trials	18816
ElapsedTime(s)	19639	EstimatedLatency(ms)	N/A	Trials	18880
ElapsedTime(s)	19695	EstimatedLatency(ms)	N/A	Trials	18944
ElapsedTime(s)	19767	EstimatedLatency(ms)	N/A	Trials	19008
ElapsedTime(s)	19836	EstimatedLatency(ms)	N/A	Trials	19072
ElapsedTime(s)	19884	EstimatedLatency(ms)	N/A	Trials	19136
ElapsedTime(s)	19970	EstimatedLatency(ms)	N/A	Trials	19200
ElapsedTime(s)	20037	EstimatedLatency(ms)	N/A	Trials	19264
ElapsedTime(s)	20087	EstimatedLatency(ms)	N/A	Trials	19328
ElapsedTime(s)	20172	EstimatedLatency(ms)	N/A	Trials	19392
ElapsedTime(s)	20241	EstimatedLatency(ms)	N/A	Trials	19456
ElapsedTime(s)	20309	EstimatedLatency(ms)	N/A	Trials	19520
ElapsedTime(s)	20380	EstimatedLatency(ms)	N/A	Trials	19584
ElapsedTime(s)	20454	EstimatedLatency(ms)	N/A	Trials	19648
ElapsedTime(s)	20519	EstimatedLatency(ms)	N/A	Trials	19712
ElapsedTime(s)	20564	EstimatedLatency(ms)	N/A	Trials	19776
ElapsedTime(s)	20618	EstimatedLatency(ms)	N/A	Trials	19840
ElapsedTime(s)	20693	EstimatedLatency(ms)	N/A	Trials	19904
ElapsedTime(s)	20775	EstimatedLatency(ms)	N/A	Trials	19968
ElapsedTime(s)	20841	EstimatedLatency(ms)	N/A	Trials	20032
ElapsedTime(s)	20884	EstimatedLatency(ms)	N/A	Trials	20096
ElapsedTime(s)	20956	EstimatedLatency(ms)	N/A	Trials	20160
ElapsedTime(s)	21023	EstimatedLatency(ms)	N/A	Trials	20224
ElapsedTime(s)	21089	EstimatedLatency(ms)	N/A	Trials	20288
ElapsedTime(s)	21141	EstimatedLatency(ms)	N/A	Trials	20352
ElapsedTime(s)	21213	EstimatedLatency(ms)	N/A	Trials	20416
ElapsedTime(s)	21284	EstimatedLatency(ms)	N/A	Trials	20480
ElapsedTime(s)	21369	EstimatedLatency(ms)	N/A	Trials	20544
ElapsedTime(s)	21441	EstimatedLatency(ms)	N/A	Trials	20608
ElapsedTime(s)	21496	EstimatedLatency(ms)	N/A	Trials	20672
ElapsedTime(s)	21550	EstimatedLatency(ms)	N/A	Trials	20736
ElapsedTime(s)	21598	EstimatedLatency(ms)	N/A	Trials	20800
ElapsedTime(s)	21665	EstimatedLatency(ms)	N/A	Trials	20864
ElapsedTime(s)	21751	EstimatedLatency(ms)	N/A	Trials	20928
ElapsedTime(s)	21797	EstimatedLatency(ms)	N/A	Trials	20992
ElapsedTime(s)	21850	EstimatedLatency(ms)	N/A	Trials	21056
ElapsedTime(s)	21918	EstimatedLatency(ms)	N/A	Trials	21120
ElapsedTime(s)	21985	EstimatedLatency(ms)	N/A	Trials	21184
ElapsedTime(s)	22061	EstimatedLatency(ms)	N/A	Trials	21248
ElapsedTime(s)	22135	EstimatedLatency(ms)	N/A	Trials	21312
ElapsedTime(s)	22212	EstimatedLatency(ms)	N/A	Trials	21376
ElapsedTime(s)	22286	EstimatedLatency(ms)	N/A	Trials	21440
ElapsedTime(s)	22346	EstimatedLatency(ms)	N/A	Trials	21504
ElapsedTime(s)	22392	EstimatedLatency(ms)	N/A	Trials	21568
ElapsedTime(s)	22474	EstimatedLatency(ms)	N/A	Trials	21632
ElapsedTime(s)	22522	EstimatedLatency(ms)	N/A	Trials	21696
ElapsedTime(s)	22572	EstimatedLatency(ms)	N/A	Trials	21760
ElapsedTime(s)	22653	EstimatedLatency(ms)	N/A	Trials	21824
ElapsedTime(s)	22733	EstimatedLatency(ms)	N/A	Trials	21888
ElapsedTime(s)	22806	EstimatedLatency(ms)	N/A	Trials	21952
ElapsedTime(s)	22856	EstimatedLatency(ms)	N/A	Trials	22016
ElapsedTime(s)	22907	EstimatedLatency(ms)	N/A	Trials	22080
ElapsedTime(s)	22968	EstimatedLatency(ms)	N/A	Trials	22144
ElapsedTime(s)	23049	EstimatedLatency(ms)	N/A	Trials	22208
ElapsedTime(s)	23136	EstimatedLatency(ms)	N/A	Trials	22272
ElapsedTime(s)	23188	EstimatedLatency(ms)	N/A	Trials	22336
ElapsedTime(s)	23259	EstimatedLatency(ms)	N/A	Trials	22400
ElapsedTime(s)	23328	EstimatedLatency(ms)	N/A	Trials	22464
ElapsedTime(s)	23396	EstimatedLatency(ms)	N/A	Trials	22528
ElapsedTime(s)	23467	EstimatedLatency(ms)	N/A	Trials	22592
ElapsedTime(s)	23541	EstimatedLatency(ms)	N/A	Trials	22656
ElapsedTime(s)	23585	EstimatedLatency(ms)	N/A	Trials	22720
ElapsedTime(s)	23649	EstimatedLatency(ms)	N/A	Trials	22784
ElapsedTime(s)	23719	EstimatedLatency(ms)	N/A	Trials	22848
ElapsedTime(s)	23788	EstimatedLatency(ms)	N/A	Trials	22912
ElapsedTime(s)	23860	EstimatedLatency(ms)	N/A	Trials	22976
ElapsedTime(s)	23907	EstimatedLatency(ms)	N/A	Trials	23040
ElapsedTime(s)	23984	EstimatedLatency(ms)	N/A	Trials	23104
ElapsedTime(s)	24072	EstimatedLatency(ms)	N/A	Trials	23168
ElapsedTime(s)	24131	EstimatedLatency(ms)	N/A	Trials	23232
ElapsedTime(s)	24191	EstimatedLatency(ms)	N/A	Trials	23296
ElapsedTime(s)	24268	EstimatedLatency(ms)	N/A	Trials	23360
ElapsedTime(s)	24343	EstimatedLatency(ms)	N/A	Trials	23424
ElapsedTime(s)	24415	EstimatedLatency(ms)	N/A	Trials	23488
ElapsedTime(s)	24487	EstimatedLatency(ms)	N/A	Trials	23552
ElapsedTime(s)	24574	EstimatedLatency(ms)	N/A	Trials	23616
