ElapsedTime(s)	20250	EstimatedLatency(ms)	N/A	Trials	23632
ElapsedTime(s)	20313	EstimatedLatency(ms)	N/A	Trials	23696
ElapsedTime(s)	20370	EstimatedLatency(ms)	N/A	Trials	23760
ElapsedTime(s)	20418	EstimatedLatency(ms)	N/A	Trials	23824
ElapsedTime(s)	20477	EstimatedLatency(ms)	N/A	Trials	23888
ElapsedTime(s)	20522	EstimatedLatency(ms)	N/A	Trials	23952
ElapsedTime(s)	20585	EstimatedLatency(ms)	N/A	Trials	24016
ElapsedTime(s)	20627	EstimatedLatency(ms)	N/A	Trials	24080
ElapsedTime(s)	20691	EstimatedLatency(ms)	N/A	Trials	24144
ElapsedTime(s)	20743	EstimatedLatency(ms)	N/A	Trials	24208
ElapsedTime(s)	20805	EstimatedLatency(ms)	N/A	Trials	24272
ElapsedTime(s)	20870	EstimatedLatency(ms)	N/A	Trials	24336
ElapsedTime(s)	20914	EstimatedLatency(ms)	N/A	Trials	24400
ElapsedTime(s)	20969	EstimatedLatency(ms)	N/A	Trials	24464
ElapsedTime(s)	21035	EstimatedLatency(ms)	N/A	Trials	24528
ElapsedTime(s)	21097	EstimatedLatency(ms)	N/A	Trials	24592
ElapsedTime(s)	21162	EstimatedLatency(ms)	N/A	Trials	24656
ElapsedTime(s)	21233	EstimatedLatency(ms)	N/A	Trials	24720
ElapsedTime(s)	21295	EstimatedLatency(ms)	N/A	Trials	24784
ElapsedTime(s)	21339	EstimatedLatency(ms)	N/A	Trials	24848
ElapsedTime(s)	21383	EstimatedLatency(ms)	N/A	Trials	24912
ElapsedTime(s)	21440	EstimatedLatency(ms)	N/A	Trials	24976
ElapsedTime(s)	21480	EstimatedLatency(ms)	N/A	Trials	25040
ElapsedTime(s)	21535	EstimatedLatency(ms)	N/A	Trials	25104
ElapsedTime(s)	21587	EstimatedLatency(ms)	N/A	Trials	25168
ElapsedTime(s)	21635	EstimatedLatency(ms)	N/A	Trials	25232
ElapsedTime(s)	21704	EstimatedLatency(ms)	N/A	Trials	25296
ElapsedTime(s)	21759	EstimatedLatency(ms)	N/A	Trials	25360
ElapsedTime(s)	21824	EstimatedLatency(ms)	N/A	Trials	25424
ElapsedTime(s)	21893	EstimatedLatency(ms)	N/A	Trials	25488
ElapsedTime(s)	21938	EstimatedLatency(ms)	N/A	Trials	25552
ElapsedTime(s)	21982	EstimatedLatency(ms)	N/A	Trials	25616
ElapsedTime(s)	22033	EstimatedLatency(ms)	N/A	Trials	25680
ElapsedTime(s)	22094	EstimatedLatency(ms)	N/A	Trials	25744
ElapsedTime(s)	22161	EstimatedLatency(ms)	N/A	Trials	25808
ElapsedTime(s)	22207	EstimatedLatency(ms)	N/A	Trials	25872
ElapsedTime(s)	22272	EstimatedLatency(ms)	N/A	Trials	25936
ElapsedTime(s)	22315	EstimatedLatency(ms)	N/A	Trials	26000
ElapsedTime(s)	22358	EstimatedLatency(ms)	N/A	Trials	26064
ElapsedTime(s)	22410	EstimatedLatency(ms)	N/A	Trials	26128
ElapsedTime(s)	22451	EstimatedLatency(ms)	N/A	Trials	26192
ElapsedTime(s)	22508	EstimatedLatency(ms)	N/A	Trials	26256
ElapsedTime(s)	22569	EstimatedLatency(ms)	N/A	Trials	26320
ElapsedTime(s)	22613	EstimatedLatency(ms)	N/A	Trials	26384
ElapsedTime(s)	22657	EstimatedLatency(ms)	N/A	Trials	26448
ElapsedTime(s)	22719	EstimatedLatency(ms)	N/A	Trials	26512
ElapsedTime(s)	22761	EstimatedLatency(ms)	N/A	Trials	26576
ElapsedTime(s)	22822	EstimatedLatency(ms)	N/A	Trials	26640
ElapsedTime(s)	22866	EstimatedLatency(ms)	N/A	Trials	26704
ElapsedTime(s)	22907	EstimatedLatency(ms)	N/A	Trials	26768
ElapsedTime(s)	22968	EstimatedLatency(ms)	N/A	Trials	26832
ElapsedTime(s)	23040	EstimatedLatency(ms)	N/A	Trials	26896
ElapsedTime(s)	23096	EstimatedLatency(ms)	N/A	Trials	26960
ElapsedTime(s)	23140	EstimatedLatency(ms)	N/A	Trials	27024
ElapsedTime(s)	23206	EstimatedLatency(ms)	N/A	Trials	27088
ElapsedTime(s)	23253	EstimatedLatency(ms)	N/A	Trials	27152
ElapsedTime(s)	23315	EstimatedLatency(ms)	N/A	Trials	27216
ElapsedTime(s)	23364	EstimatedLatency(ms)	N/A	Trials	27280
ElapsedTime(s)	23421	EstimatedLatency(ms)	N/A	Trials	27344
ElapsedTime(s)	23467	EstimatedLatency(ms)	N/A	Trials	27408
ElapsedTime(s)	23507	EstimatedLatency(ms)	N/A	Trials	27472
ElapsedTime(s)	23557	EstimatedLatency(ms)	N/A	Trials	27536
ElapsedTime(s)	23601	EstimatedLatency(ms)	N/A	Trials	27600
ElapsedTime(s)	23659	EstimatedLatency(ms)	N/A	Trials	27664
