ElapsedTime(s)	22708	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	22751	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	22813	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	22856	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	22900	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	22951	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	22990	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	23048	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	23091	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	23215	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	23256	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	23295	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	23344	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	23383	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	23437	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	23485	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	23546	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	23589	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	23636	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	23687	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	23754	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	23817	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	23941	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	24054	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	24112	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	24155	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	24212	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	24265	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	24312	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	24356	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	24400	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	24446	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	24496	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	24540	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	24587	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	24713	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	24754	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	24812	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	24874	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	24914	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	24956	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	24997	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	25052	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	25094	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	25207	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	25250	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	25303	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	25430	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	25492	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	25534	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	25591	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	25636	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	25675	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	25723	EstimatedLatency(ms)	N/A	Trials	27032
