ElapsedTime(s)	4368	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	4417	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	4460	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	4503	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	4550	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	4600	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	4649	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	4696	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	4768	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	4822	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	4866	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	4912	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	4962	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	5006	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	5057	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	5114	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	5163	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	5215	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	5262	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	5306	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	5380	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	5437	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	5477	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	5527	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	5574	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	5632	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	5675	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	5721	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	5768	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	5816	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	5861	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	5908	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	5967	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	6009	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	6052	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	6099	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	6160	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	6206	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	6254	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	6299	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	6348	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	6425	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	6470	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	6536	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	6597	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	6645	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	6689	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	6759	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	6803	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	6850	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	6892	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	6950	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	7016	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	7067	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	7112	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	7167	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	7231	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	7275	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	7322	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	7369	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	7417	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	7462	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	7506	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	7551	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	7600	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	7645	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	7691	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	7746	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	7785	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	7844	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	7893	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	7937	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	7985	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	8046	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	8089	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	8133	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	8175	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	8220	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	8275	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	8339	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	8393	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	8457	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	8514	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	8556	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	8603	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	8649	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	8693	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	8735	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	8779	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	8821	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	8860	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	8906	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	8948	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	8999	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	9046	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	9092	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	9152	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	9199	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	9255	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	9316	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	9361	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	9401	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	9441	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	9483	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	9525	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	9571	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	9623	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	9671	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	9718	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	9803	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	9867	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	9918	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	9967	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	10016	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	10084	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	10143	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	10199	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	10245	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	10287	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	10326	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	10366	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	10412	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	10478	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	10549	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	10597	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	10645	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	10692	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	10742	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	10785	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	10831	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	10874	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	10917	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	10971	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	11022	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	11073	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	11124	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	11190	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	11258	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	11300	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	11346	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	11385	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	11426	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	11470	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	11525	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	11570	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	11614	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	11654	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	11701	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	11780	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	11825	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	11873	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	11926	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	11970	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	12019	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	12091	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	12144	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	12190	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	12243	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	12304	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	12352	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	12402	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	12456	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	12507	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	12555	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	12622	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	12692	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	12736	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	12776	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	12819	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	12862	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	12921	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	12965	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	13014	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	13085	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	13148	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	13200	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	13243	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	13291	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	13340	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	13391	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	13450	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	13489	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	13538	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	13577	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	13617	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	13660	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	13705	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	13754	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	13807	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	13853	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	13899	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	13946	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	14002	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	14051	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	14099	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	14144	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	14189	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	14249	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	14293	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	14340	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	14399	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	14448	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	14501	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	14558	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	14599	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	14647	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	14687	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	14729	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	14774	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	14820	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	14870	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	14919	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	14973	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	15017	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	15061	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	15108	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	15157	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	15203	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	15254	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	15297	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	15342	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	15383	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	15424	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	15494	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	15539	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	15586	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	15656	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	15708	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	15756	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	15815	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	15873	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	15927	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	15972	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	16012	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	16080	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	16120	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	16206	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	16253	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	16298	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	16347	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	16390	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	16435	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	16440	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	16491	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	16543	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	16586	EstimatedLatency(ms)	N/A	Trials	21144
ElapsedTime(s)	16630	EstimatedLatency(ms)	N/A	Trials	21208
ElapsedTime(s)	16677	EstimatedLatency(ms)	N/A	Trials	21272
ElapsedTime(s)	16730	EstimatedLatency(ms)	N/A	Trials	21336
ElapsedTime(s)	16769	EstimatedLatency(ms)	N/A	Trials	21400
ElapsedTime(s)	16833	EstimatedLatency(ms)	N/A	Trials	21464
ElapsedTime(s)	16880	EstimatedLatency(ms)	N/A	Trials	21528
ElapsedTime(s)	16926	EstimatedLatency(ms)	N/A	Trials	21592
ElapsedTime(s)	16970	EstimatedLatency(ms)	N/A	Trials	21656
ElapsedTime(s)	17017	EstimatedLatency(ms)	N/A	Trials	21720
ElapsedTime(s)	17062	EstimatedLatency(ms)	N/A	Trials	21784
ElapsedTime(s)	17103	EstimatedLatency(ms)	N/A	Trials	21848
ElapsedTime(s)	17144	EstimatedLatency(ms)	N/A	Trials	21912
ElapsedTime(s)	17189	EstimatedLatency(ms)	N/A	Trials	21976
ElapsedTime(s)	17230	EstimatedLatency(ms)	N/A	Trials	22040
ElapsedTime(s)	17270	EstimatedLatency(ms)	N/A	Trials	22104
ElapsedTime(s)	17316	EstimatedLatency(ms)	N/A	Trials	22168
ElapsedTime(s)	17375	EstimatedLatency(ms)	N/A	Trials	22232
ElapsedTime(s)	17419	EstimatedLatency(ms)	N/A	Trials	22296
ElapsedTime(s)	17465	EstimatedLatency(ms)	N/A	Trials	22360
ElapsedTime(s)	17507	EstimatedLatency(ms)	N/A	Trials	22424
ElapsedTime(s)	17553	EstimatedLatency(ms)	N/A	Trials	22488
ElapsedTime(s)	17600	EstimatedLatency(ms)	N/A	Trials	22552
ElapsedTime(s)	17643	EstimatedLatency(ms)	N/A	Trials	22616
ElapsedTime(s)	17690	EstimatedLatency(ms)	N/A	Trials	22680
ElapsedTime(s)	17744	EstimatedLatency(ms)	N/A	Trials	22744
ElapsedTime(s)	17798	EstimatedLatency(ms)	N/A	Trials	22808
ElapsedTime(s)	17846	EstimatedLatency(ms)	N/A	Trials	22872
ElapsedTime(s)	17896	EstimatedLatency(ms)	N/A	Trials	22936
ElapsedTime(s)	17949	EstimatedLatency(ms)	N/A	Trials	23000
ElapsedTime(s)	18004	EstimatedLatency(ms)	N/A	Trials	23064
ElapsedTime(s)	18047	EstimatedLatency(ms)	N/A	Trials	23128
ElapsedTime(s)	18088	EstimatedLatency(ms)	N/A	Trials	23192
ElapsedTime(s)	18159	EstimatedLatency(ms)	N/A	Trials	23256
ElapsedTime(s)	18219	EstimatedLatency(ms)	N/A	Trials	23320
ElapsedTime(s)	18262	EstimatedLatency(ms)	N/A	Trials	23384
ElapsedTime(s)	18311	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	18357	EstimatedLatency(ms)	N/A	Trials	23512
