ElapsedTime(s)	2340	EstimatedLatency(ms)	N/A	Trials	2072
ElapsedTime(s)	2415	EstimatedLatency(ms)	N/A	Trials	2136
ElapsedTime(s)	2466	EstimatedLatency(ms)	N/A	Trials	2200
ElapsedTime(s)	2591	EstimatedLatency(ms)	N/A	Trials	2264
ElapsedTime(s)	2652	EstimatedLatency(ms)	N/A	Trials	2328
ElapsedTime(s)	2754	EstimatedLatency(ms)	N/A	Trials	2392
ElapsedTime(s)	2810	EstimatedLatency(ms)	N/A	Trials	2456
ElapsedTime(s)	2933	EstimatedLatency(ms)	N/A	Trials	2520
ElapsedTime(s)	2989	EstimatedLatency(ms)	N/A	Trials	2584
ElapsedTime(s)	3047	EstimatedLatency(ms)	N/A	Trials	2648
ElapsedTime(s)	3103	EstimatedLatency(ms)	N/A	Trials	2712
ElapsedTime(s)	3237	EstimatedLatency(ms)	N/A	Trials	2776
ElapsedTime(s)	3295	EstimatedLatency(ms)	N/A	Trials	2840
ElapsedTime(s)	3367	EstimatedLatency(ms)	N/A	Trials	2904
ElapsedTime(s)	3490	EstimatedLatency(ms)	N/A	Trials	2968
ElapsedTime(s)	3557	EstimatedLatency(ms)	N/A	Trials	3032
ElapsedTime(s)	3615	EstimatedLatency(ms)	N/A	Trials	3096
ElapsedTime(s)	3679	EstimatedLatency(ms)	N/A	Trials	3160
ElapsedTime(s)	3807	EstimatedLatency(ms)	N/A	Trials	3224
ElapsedTime(s)	3943	EstimatedLatency(ms)	N/A	Trials	3288
ElapsedTime(s)	4003	EstimatedLatency(ms)	N/A	Trials	3352
ElapsedTime(s)	4060	EstimatedLatency(ms)	N/A	Trials	3416
ElapsedTime(s)	4116	EstimatedLatency(ms)	N/A	Trials	3480
ElapsedTime(s)	4175	EstimatedLatency(ms)	N/A	Trials	3544
ElapsedTime(s)	4234	EstimatedLatency(ms)	N/A	Trials	3608
ElapsedTime(s)	4292	EstimatedLatency(ms)	N/A	Trials	3672
ElapsedTime(s)	4346	EstimatedLatency(ms)	N/A	Trials	3736
ElapsedTime(s)	4482	EstimatedLatency(ms)	N/A	Trials	3800
ElapsedTime(s)	4605	EstimatedLatency(ms)	N/A	Trials	3864
ElapsedTime(s)	4661	EstimatedLatency(ms)	N/A	Trials	3928
ElapsedTime(s)	4761	EstimatedLatency(ms)	N/A	Trials	3992
ElapsedTime(s)	4810	EstimatedLatency(ms)	N/A	Trials	4056
ElapsedTime(s)	4870	EstimatedLatency(ms)	N/A	Trials	4120
ElapsedTime(s)	4991	EstimatedLatency(ms)	N/A	Trials	4184
ElapsedTime(s)	5048	EstimatedLatency(ms)	N/A	Trials	4248
ElapsedTime(s)	5104	EstimatedLatency(ms)	N/A	Trials	4312
ElapsedTime(s)	5159	EstimatedLatency(ms)	N/A	Trials	4376
ElapsedTime(s)	5211	EstimatedLatency(ms)	N/A	Trials	4440
ElapsedTime(s)	5266	EstimatedLatency(ms)	N/A	Trials	4504
ElapsedTime(s)	5392	EstimatedLatency(ms)	N/A	Trials	4568
ElapsedTime(s)	5453	EstimatedLatency(ms)	N/A	Trials	4632
ElapsedTime(s)	5509	EstimatedLatency(ms)	N/A	Trials	4696
ElapsedTime(s)	5641	EstimatedLatency(ms)	N/A	Trials	4760
ElapsedTime(s)	5696	EstimatedLatency(ms)	N/A	Trials	4824
ElapsedTime(s)	5818	EstimatedLatency(ms)	N/A	Trials	4888
ElapsedTime(s)	5876	EstimatedLatency(ms)	N/A	Trials	4952
ElapsedTime(s)	5941	EstimatedLatency(ms)	N/A	Trials	5016
ElapsedTime(s)	5998	EstimatedLatency(ms)	N/A	Trials	5080
ElapsedTime(s)	6054	EstimatedLatency(ms)	N/A	Trials	5144
ElapsedTime(s)	6113	EstimatedLatency(ms)	N/A	Trials	5208
ElapsedTime(s)	6167	EstimatedLatency(ms)	N/A	Trials	5272
ElapsedTime(s)	6223	EstimatedLatency(ms)	N/A	Trials	5336
ElapsedTime(s)	6282	EstimatedLatency(ms)	N/A	Trials	5400
ElapsedTime(s)	6405	EstimatedLatency(ms)	N/A	Trials	5464
ElapsedTime(s)	6461	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	6582	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	6715	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	6768	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	6824	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	6886	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	6935	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	6992	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	7050	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	7177	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	7233	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	7341	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	7398	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	7459	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	7596	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	7652	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	7778	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	7833	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	7895	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	7952	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	8008	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	8070	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	8126	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	8188	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	8320	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	8443	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	8493	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	8552	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	8608	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	8659	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	8719	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	8774	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	8831	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	8965	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	9067	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	9194	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	9256	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	9311	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	9367	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	9425	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	9553	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	9609	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	9670	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	9726	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	9787	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	9923	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	9980	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	10111	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	10167	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	10229	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	10285	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	10338	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	10459	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	10515	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	10576	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	10637	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	10695	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	10824	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	10875	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	11009	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	11113	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	11170	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	11227	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	11286	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	11342	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	11398	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	11530	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	11588	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	11648	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	11705	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	11762	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	11903	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	11960	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	12018	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	12147	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	12210	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	12266	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	12390	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	12456	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	12510	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	12634	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	12769	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	12830	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	12882	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	12939	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	12995	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	13046	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	13103	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	13228	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	13296	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	13353	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	13489	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	13525	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	13634	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	13692	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	13819	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	13883	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	13940	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	14001	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	14058	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	14117	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	14177	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	14235	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	14362	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	14422	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	14481	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	14617	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	14669	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	14720	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	14783	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	14838	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	14896	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	14934	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	14991	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	15032	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	15090	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	15152	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	15208	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	15338	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	15395	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	15531	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	15637	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	15702	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	15760	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	15815	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	15872	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	16000	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	16127	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	16189	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	16246	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	16297	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	16353	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	16404	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	16539	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	16596	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	16650	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	16712	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	16766	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	16891	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	17020	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	17081	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	17138	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	17199	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	17325	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	17383	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	17442	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	17579	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	17636	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	17697	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	17753	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	17877	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	17981	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	18040	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	18161	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	18227	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	18286	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	18339	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	18400	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	18457	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	18513	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	18649	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	18707	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	18760	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	18820	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	18875	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	18931	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	19054	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	19115	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	19178	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	19235	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	19372	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	19432	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	19557	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	19619	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	19681	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	19736	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	19787	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	19844	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	19947	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	20078	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	20144	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	20197	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	20254	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	20286	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	20423	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	20481	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	20537	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	20589	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	20712	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	20769	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	20830	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	20887	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	20942	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	21000	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	21064	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	21200	EstimatedLatency(ms)	N/A	Trials	18008
