ElapsedTime(s)	9727	EstimatedLatency(ms)	N/A	Trials	11920
ElapsedTime(s)	9786	EstimatedLatency(ms)	N/A	Trials	11984
ElapsedTime(s)	9831	EstimatedLatency(ms)	N/A	Trials	12048
ElapsedTime(s)	9884	EstimatedLatency(ms)	N/A	Trials	12112
ElapsedTime(s)	9939	EstimatedLatency(ms)	N/A	Trials	12176
ElapsedTime(s)	9991	EstimatedLatency(ms)	N/A	Trials	12240
ElapsedTime(s)	10038	EstimatedLatency(ms)	N/A	Trials	12304
ElapsedTime(s)	10100	EstimatedLatency(ms)	N/A	Trials	12368
ElapsedTime(s)	10145	EstimatedLatency(ms)	N/A	Trials	12432
ElapsedTime(s)	10187	EstimatedLatency(ms)	N/A	Trials	12496
ElapsedTime(s)	10247	EstimatedLatency(ms)	N/A	Trials	12560
ElapsedTime(s)	10285	EstimatedLatency(ms)	N/A	Trials	12624
ElapsedTime(s)	10329	EstimatedLatency(ms)	N/A	Trials	12688
ElapsedTime(s)	10367	EstimatedLatency(ms)	N/A	Trials	12752
ElapsedTime(s)	10415	EstimatedLatency(ms)	N/A	Trials	12816
ElapsedTime(s)	10459	EstimatedLatency(ms)	N/A	Trials	12880
ElapsedTime(s)	10505	EstimatedLatency(ms)	N/A	Trials	12944
ElapsedTime(s)	10562	EstimatedLatency(ms)	N/A	Trials	13008
ElapsedTime(s)	10623	EstimatedLatency(ms)	N/A	Trials	13072
ElapsedTime(s)	10692	EstimatedLatency(ms)	N/A	Trials	13136
ElapsedTime(s)	10744	EstimatedLatency(ms)	N/A	Trials	13200
ElapsedTime(s)	10797	EstimatedLatency(ms)	N/A	Trials	13264
ElapsedTime(s)	10838	EstimatedLatency(ms)	N/A	Trials	13328
ElapsedTime(s)	10886	EstimatedLatency(ms)	N/A	Trials	13392
ElapsedTime(s)	10929	EstimatedLatency(ms)	N/A	Trials	13456
ElapsedTime(s)	10982	EstimatedLatency(ms)	N/A	Trials	13520
ElapsedTime(s)	11034	EstimatedLatency(ms)	N/A	Trials	13584
ElapsedTime(s)	11082	EstimatedLatency(ms)	N/A	Trials	13648
ElapsedTime(s)	11135	EstimatedLatency(ms)	N/A	Trials	13712
ElapsedTime(s)	11176	EstimatedLatency(ms)	N/A	Trials	13776
ElapsedTime(s)	11239	EstimatedLatency(ms)	N/A	Trials	13840
ElapsedTime(s)	11306	EstimatedLatency(ms)	N/A	Trials	13904
ElapsedTime(s)	11351	EstimatedLatency(ms)	N/A	Trials	13968
ElapsedTime(s)	11392	EstimatedLatency(ms)	N/A	Trials	14032
ElapsedTime(s)	11465	EstimatedLatency(ms)	N/A	Trials	14096
ElapsedTime(s)	11526	EstimatedLatency(ms)	N/A	Trials	14160
ElapsedTime(s)	11582	EstimatedLatency(ms)	N/A	Trials	14224
ElapsedTime(s)	11641	EstimatedLatency(ms)	N/A	Trials	14288
ElapsedTime(s)	11688	EstimatedLatency(ms)	N/A	Trials	14352
ElapsedTime(s)	11728	EstimatedLatency(ms)	N/A	Trials	14416
ElapsedTime(s)	11784	EstimatedLatency(ms)	N/A	Trials	14480
ElapsedTime(s)	11837	EstimatedLatency(ms)	N/A	Trials	14544
ElapsedTime(s)	11891	EstimatedLatency(ms)	N/A	Trials	14608
ElapsedTime(s)	11933	EstimatedLatency(ms)	N/A	Trials	14672
ElapsedTime(s)	11984	EstimatedLatency(ms)	N/A	Trials	14736
ElapsedTime(s)	12036	EstimatedLatency(ms)	N/A	Trials	14800
ElapsedTime(s)	12076	EstimatedLatency(ms)	N/A	Trials	14864
ElapsedTime(s)	12118	EstimatedLatency(ms)	N/A	Trials	14928
ElapsedTime(s)	12190	EstimatedLatency(ms)	N/A	Trials	14992
ElapsedTime(s)	12252	EstimatedLatency(ms)	N/A	Trials	15056
ElapsedTime(s)	12300	EstimatedLatency(ms)	N/A	Trials	15120
ElapsedTime(s)	12350	EstimatedLatency(ms)	N/A	Trials	15184
ElapsedTime(s)	12400	EstimatedLatency(ms)	N/A	Trials	15248
ElapsedTime(s)	12441	EstimatedLatency(ms)	N/A	Trials	15312
ElapsedTime(s)	12502	EstimatedLatency(ms)	N/A	Trials	15376
ElapsedTime(s)	12550	EstimatedLatency(ms)	N/A	Trials	15440
ElapsedTime(s)	12610	EstimatedLatency(ms)	N/A	Trials	15504
ElapsedTime(s)	12663	EstimatedLatency(ms)	N/A	Trials	15568
ElapsedTime(s)	12737	EstimatedLatency(ms)	N/A	Trials	15632
ElapsedTime(s)	12794	EstimatedLatency(ms)	N/A	Trials	15696
ElapsedTime(s)	12863	EstimatedLatency(ms)	N/A	Trials	15760
ElapsedTime(s)	12902	EstimatedLatency(ms)	N/A	Trials	15824
ElapsedTime(s)	12956	EstimatedLatency(ms)	N/A	Trials	15888
ElapsedTime(s)	13000	EstimatedLatency(ms)	N/A	Trials	15952
ElapsedTime(s)	13051	EstimatedLatency(ms)	N/A	Trials	16016
ElapsedTime(s)	13111	EstimatedLatency(ms)	N/A	Trials	16080
ElapsedTime(s)	13163	EstimatedLatency(ms)	N/A	Trials	16144
ElapsedTime(s)	13210	EstimatedLatency(ms)	N/A	Trials	16208
ElapsedTime(s)	13255	EstimatedLatency(ms)	N/A	Trials	16272
ElapsedTime(s)	13307	EstimatedLatency(ms)	N/A	Trials	16336
ElapsedTime(s)	13367	EstimatedLatency(ms)	N/A	Trials	16400
ElapsedTime(s)	13406	EstimatedLatency(ms)	N/A	Trials	16464
ElapsedTime(s)	13452	EstimatedLatency(ms)	N/A	Trials	16528
ElapsedTime(s)	13517	EstimatedLatency(ms)	N/A	Trials	16592
ElapsedTime(s)	13569	EstimatedLatency(ms)	N/A	Trials	16656
ElapsedTime(s)	13628	EstimatedLatency(ms)	N/A	Trials	16720
ElapsedTime(s)	13680	EstimatedLatency(ms)	N/A	Trials	16784
ElapsedTime(s)	13741	EstimatedLatency(ms)	N/A	Trials	16848
ElapsedTime(s)	13779	EstimatedLatency(ms)	N/A	Trials	16912
ElapsedTime(s)	13859	EstimatedLatency(ms)	N/A	Trials	16976
ElapsedTime(s)	13908	EstimatedLatency(ms)	N/A	Trials	17040
ElapsedTime(s)	13950	EstimatedLatency(ms)	N/A	Trials	17104
ElapsedTime(s)	14004	EstimatedLatency(ms)	N/A	Trials	17168
ElapsedTime(s)	14046	EstimatedLatency(ms)	N/A	Trials	17232
ElapsedTime(s)	14094	EstimatedLatency(ms)	N/A	Trials	17296
ElapsedTime(s)	14155	EstimatedLatency(ms)	N/A	Trials	17360
ElapsedTime(s)	14211	EstimatedLatency(ms)	N/A	Trials	17424
ElapsedTime(s)	14271	EstimatedLatency(ms)	N/A	Trials	17488
ElapsedTime(s)	14314	EstimatedLatency(ms)	N/A	Trials	17552
ElapsedTime(s)	14365	EstimatedLatency(ms)	N/A	Trials	17616
ElapsedTime(s)	14419	EstimatedLatency(ms)	N/A	Trials	17680
ElapsedTime(s)	14475	EstimatedLatency(ms)	N/A	Trials	17744
ElapsedTime(s)	14530	EstimatedLatency(ms)	N/A	Trials	17808
ElapsedTime(s)	14597	EstimatedLatency(ms)	N/A	Trials	17872
ElapsedTime(s)	14671	EstimatedLatency(ms)	N/A	Trials	17936
ElapsedTime(s)	14725	EstimatedLatency(ms)	N/A	Trials	18000
ElapsedTime(s)	14789	EstimatedLatency(ms)	N/A	Trials	18064
ElapsedTime(s)	14842	EstimatedLatency(ms)	N/A	Trials	18128
ElapsedTime(s)	14903	EstimatedLatency(ms)	N/A	Trials	18192
ElapsedTime(s)	14956	EstimatedLatency(ms)	N/A	Trials	18256
ElapsedTime(s)	14997	EstimatedLatency(ms)	N/A	Trials	18320
ElapsedTime(s)	15045	EstimatedLatency(ms)	N/A	Trials	18384
ElapsedTime(s)	15088	EstimatedLatency(ms)	N/A	Trials	18448
ElapsedTime(s)	15142	EstimatedLatency(ms)	N/A	Trials	18512
ElapsedTime(s)	15195	EstimatedLatency(ms)	N/A	Trials	18576
ElapsedTime(s)	15237	EstimatedLatency(ms)	N/A	Trials	18640
ElapsedTime(s)	15276	EstimatedLatency(ms)	N/A	Trials	18704
ElapsedTime(s)	15332	EstimatedLatency(ms)	N/A	Trials	18768
ElapsedTime(s)	15371	EstimatedLatency(ms)	N/A	Trials	18832
ElapsedTime(s)	15423	EstimatedLatency(ms)	N/A	Trials	18896
ElapsedTime(s)	15492	EstimatedLatency(ms)	N/A	Trials	18960
ElapsedTime(s)	15543	EstimatedLatency(ms)	N/A	Trials	19024
ElapsedTime(s)	15604	EstimatedLatency(ms)	N/A	Trials	19088
ElapsedTime(s)	15648	EstimatedLatency(ms)	N/A	Trials	19152
ElapsedTime(s)	15690	EstimatedLatency(ms)	N/A	Trials	19216
ElapsedTime(s)	15738	EstimatedLatency(ms)	N/A	Trials	19280
ElapsedTime(s)	15792	EstimatedLatency(ms)	N/A	Trials	19344
ElapsedTime(s)	15839	EstimatedLatency(ms)	N/A	Trials	19408
ElapsedTime(s)	15900	EstimatedLatency(ms)	N/A	Trials	19472
ElapsedTime(s)	15962	EstimatedLatency(ms)	N/A	Trials	19536
ElapsedTime(s)	16002	EstimatedLatency(ms)	N/A	Trials	19600
ElapsedTime(s)	16046	EstimatedLatency(ms)	N/A	Trials	19664
ElapsedTime(s)	16098	EstimatedLatency(ms)	N/A	Trials	19728
ElapsedTime(s)	16151	EstimatedLatency(ms)	N/A	Trials	19792
ElapsedTime(s)	16203	EstimatedLatency(ms)	N/A	Trials	19856
ElapsedTime(s)	16261	EstimatedLatency(ms)	N/A	Trials	19920
ElapsedTime(s)	16305	EstimatedLatency(ms)	N/A	Trials	19984
ElapsedTime(s)	16374	EstimatedLatency(ms)	N/A	Trials	20048
ElapsedTime(s)	16429	EstimatedLatency(ms)	N/A	Trials	20112
ElapsedTime(s)	16488	EstimatedLatency(ms)	N/A	Trials	20176
ElapsedTime(s)	16536	EstimatedLatency(ms)	N/A	Trials	20240
ElapsedTime(s)	16583	EstimatedLatency(ms)	N/A	Trials	20304
ElapsedTime(s)	16629	EstimatedLatency(ms)	N/A	Trials	20368
ElapsedTime(s)	16691	EstimatedLatency(ms)	N/A	Trials	20432
ElapsedTime(s)	16759	EstimatedLatency(ms)	N/A	Trials	20496
ElapsedTime(s)	16817	EstimatedLatency(ms)	N/A	Trials	20560
ElapsedTime(s)	16857	EstimatedLatency(ms)	N/A	Trials	20624
ElapsedTime(s)	16915	EstimatedLatency(ms)	N/A	Trials	20688
ElapsedTime(s)	16964	EstimatedLatency(ms)	N/A	Trials	20752
ElapsedTime(s)	17017	EstimatedLatency(ms)	N/A	Trials	20816
ElapsedTime(s)	17057	EstimatedLatency(ms)	N/A	Trials	20880
ElapsedTime(s)	17121	EstimatedLatency(ms)	N/A	Trials	20944
ElapsedTime(s)	17179	EstimatedLatency(ms)	N/A	Trials	21008
ElapsedTime(s)	17247	EstimatedLatency(ms)	N/A	Trials	21072
ElapsedTime(s)	17286	EstimatedLatency(ms)	N/A	Trials	21136
ElapsedTime(s)	17347	EstimatedLatency(ms)	N/A	Trials	21200
ElapsedTime(s)	17389	EstimatedLatency(ms)	N/A	Trials	21264
ElapsedTime(s)	17441	EstimatedLatency(ms)	N/A	Trials	21328
ElapsedTime(s)	17493	EstimatedLatency(ms)	N/A	Trials	21392
ElapsedTime(s)	17548	EstimatedLatency(ms)	N/A	Trials	21456
ElapsedTime(s)	17594	EstimatedLatency(ms)	N/A	Trials	21520
ElapsedTime(s)	17658	EstimatedLatency(ms)	N/A	Trials	21584
ElapsedTime(s)	17710	EstimatedLatency(ms)	N/A	Trials	21648
ElapsedTime(s)	17752	EstimatedLatency(ms)	N/A	Trials	21712
ElapsedTime(s)	17805	EstimatedLatency(ms)	N/A	Trials	21776
ElapsedTime(s)	17858	EstimatedLatency(ms)	N/A	Trials	21840
ElapsedTime(s)	17904	EstimatedLatency(ms)	N/A	Trials	21904
ElapsedTime(s)	17973	EstimatedLatency(ms)	N/A	Trials	21968
ElapsedTime(s)	18014	EstimatedLatency(ms)	N/A	Trials	22032
ElapsedTime(s)	18063	EstimatedLatency(ms)	N/A	Trials	22096
ElapsedTime(s)	18127	EstimatedLatency(ms)	N/A	Trials	22160
ElapsedTime(s)	18198	EstimatedLatency(ms)	N/A	Trials	22224
ElapsedTime(s)	18264	EstimatedLatency(ms)	N/A	Trials	22288
ElapsedTime(s)	18318	EstimatedLatency(ms)	N/A	Trials	22352
ElapsedTime(s)	18364	EstimatedLatency(ms)	N/A	Trials	22416
ElapsedTime(s)	18405	EstimatedLatency(ms)	N/A	Trials	22480
ElapsedTime(s)	18457	EstimatedLatency(ms)	N/A	Trials	22544
ElapsedTime(s)	18503	EstimatedLatency(ms)	N/A	Trials	22608
ElapsedTime(s)	18547	EstimatedLatency(ms)	N/A	Trials	22672
ElapsedTime(s)	18607	EstimatedLatency(ms)	N/A	Trials	22736
ElapsedTime(s)	18660	EstimatedLatency(ms)	N/A	Trials	22800
ElapsedTime(s)	18729	EstimatedLatency(ms)	N/A	Trials	22864
ElapsedTime(s)	18781	EstimatedLatency(ms)	N/A	Trials	22928
ElapsedTime(s)	18830	EstimatedLatency(ms)	N/A	Trials	22992
ElapsedTime(s)	18870	EstimatedLatency(ms)	N/A	Trials	23056
ElapsedTime(s)	18915	EstimatedLatency(ms)	N/A	Trials	23120
ElapsedTime(s)	18959	EstimatedLatency(ms)	N/A	Trials	23184
ElapsedTime(s)	19011	EstimatedLatency(ms)	N/A	Trials	23248
ElapsedTime(s)	19065	EstimatedLatency(ms)	N/A	Trials	23312
ElapsedTime(s)	19116	EstimatedLatency(ms)	N/A	Trials	23376
ElapsedTime(s)	19167	EstimatedLatency(ms)	N/A	Trials	23440
