ElapsedTime(s)	11415	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	11465	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	11519	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	11575	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	11625	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	11677	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	11726	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	11774	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	11832	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	11884	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	11933	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	11983	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	12033	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	12087	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	12145	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	12201	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	12255	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	12306	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	12359	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	12438	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	12495	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	12541	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	12591	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	12693	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	12756	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	12875	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	12926	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	12976	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	13026	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	13074	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	13125	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	13176	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	13226	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	13281	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	13332	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	13386	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	13446	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	13498	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	13552	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	13608	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	13662	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	13719	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	13769	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	13820	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	13865	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	13911	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	13958	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	14007	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	14059	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	14117	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	14168	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	14221	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	14279	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	14389	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	14494	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	14544	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	14598	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	14664	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	14714	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	14765	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	14814	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	14870	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	14926	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	14976	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	15030	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	15089	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	15139	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	15248	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	15303	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	15354	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	15409	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	15455	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	15506	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	15561	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	15617	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	15676	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	15726	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	15780	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	15830	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	15883	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	15945	EstimatedLatency(ms)	N/A	Trials	17152
ElapsedTime(s)	15995	EstimatedLatency(ms)	N/A	Trials	17216
ElapsedTime(s)	16046	EstimatedLatency(ms)	N/A	Trials	17280
ElapsedTime(s)	16097	EstimatedLatency(ms)	N/A	Trials	17344
ElapsedTime(s)	16149	EstimatedLatency(ms)	N/A	Trials	17408
ElapsedTime(s)	16207	EstimatedLatency(ms)	N/A	Trials	17472
ElapsedTime(s)	16258	EstimatedLatency(ms)	N/A	Trials	17536
ElapsedTime(s)	16371	EstimatedLatency(ms)	N/A	Trials	17600
ElapsedTime(s)	16422	EstimatedLatency(ms)	N/A	Trials	17664
ElapsedTime(s)	16470	EstimatedLatency(ms)	N/A	Trials	17728
ElapsedTime(s)	16526	EstimatedLatency(ms)	N/A	Trials	17792
ElapsedTime(s)	16574	EstimatedLatency(ms)	N/A	Trials	17856
ElapsedTime(s)	16619	EstimatedLatency(ms)	N/A	Trials	17920
ElapsedTime(s)	16670	EstimatedLatency(ms)	N/A	Trials	17984
ElapsedTime(s)	16723	EstimatedLatency(ms)	N/A	Trials	18048
ElapsedTime(s)	16770	EstimatedLatency(ms)	N/A	Trials	18112
ElapsedTime(s)	16832	EstimatedLatency(ms)	N/A	Trials	18176
ElapsedTime(s)	16884	EstimatedLatency(ms)	N/A	Trials	18240
ElapsedTime(s)	16930	EstimatedLatency(ms)	N/A	Trials	18304
ElapsedTime(s)	17040	EstimatedLatency(ms)	N/A	Trials	18368
ElapsedTime(s)	17097	EstimatedLatency(ms)	N/A	Trials	18432
ElapsedTime(s)	17157	EstimatedLatency(ms)	N/A	Trials	18496
ElapsedTime(s)	17223	EstimatedLatency(ms)	N/A	Trials	18560
ElapsedTime(s)	17275	EstimatedLatency(ms)	N/A	Trials	18624
ElapsedTime(s)	17326	EstimatedLatency(ms)	N/A	Trials	18688
ElapsedTime(s)	17383	EstimatedLatency(ms)	N/A	Trials	18752
ElapsedTime(s)	17504	EstimatedLatency(ms)	N/A	Trials	18816
ElapsedTime(s)	17566	EstimatedLatency(ms)	N/A	Trials	18880
ElapsedTime(s)	17625	EstimatedLatency(ms)	N/A	Trials	18944
ElapsedTime(s)	17677	EstimatedLatency(ms)	N/A	Trials	19008
ElapsedTime(s)	17745	EstimatedLatency(ms)	N/A	Trials	19072
ElapsedTime(s)	17797	EstimatedLatency(ms)	N/A	Trials	19136
ElapsedTime(s)	17850	EstimatedLatency(ms)	N/A	Trials	19200
ElapsedTime(s)	17910	EstimatedLatency(ms)	N/A	Trials	19264
ElapsedTime(s)	17967	EstimatedLatency(ms)	N/A	Trials	19328
ElapsedTime(s)	18024	EstimatedLatency(ms)	N/A	Trials	19392
ElapsedTime(s)	18082	EstimatedLatency(ms)	N/A	Trials	19456
ElapsedTime(s)	18135	EstimatedLatency(ms)	N/A	Trials	19520
ElapsedTime(s)	18247	EstimatedLatency(ms)	N/A	Trials	19584
ElapsedTime(s)	18298	EstimatedLatency(ms)	N/A	Trials	19648
ElapsedTime(s)	18360	EstimatedLatency(ms)	N/A	Trials	19712
ElapsedTime(s)	18460	EstimatedLatency(ms)	N/A	Trials	19776
ElapsedTime(s)	18506	EstimatedLatency(ms)	N/A	Trials	19840
ElapsedTime(s)	18563	EstimatedLatency(ms)	N/A	Trials	19904
ElapsedTime(s)	18611	EstimatedLatency(ms)	N/A	Trials	19968
ElapsedTime(s)	18666	EstimatedLatency(ms)	N/A	Trials	20032
ElapsedTime(s)	18774	EstimatedLatency(ms)	N/A	Trials	20096
ElapsedTime(s)	18826	EstimatedLatency(ms)	N/A	Trials	20160
ElapsedTime(s)	18878	EstimatedLatency(ms)	N/A	Trials	20224
ElapsedTime(s)	18932	EstimatedLatency(ms)	N/A	Trials	20288
ElapsedTime(s)	18985	EstimatedLatency(ms)	N/A	Trials	20352
ElapsedTime(s)	19031	EstimatedLatency(ms)	N/A	Trials	20416
ElapsedTime(s)	19085	EstimatedLatency(ms)	N/A	Trials	20480
ElapsedTime(s)	19137	EstimatedLatency(ms)	N/A	Trials	20544
ElapsedTime(s)	19194	EstimatedLatency(ms)	N/A	Trials	20608
ElapsedTime(s)	19255	EstimatedLatency(ms)	N/A	Trials	20672
ElapsedTime(s)	19319	EstimatedLatency(ms)	N/A	Trials	20736
ElapsedTime(s)	19435	EstimatedLatency(ms)	N/A	Trials	20800
ElapsedTime(s)	19488	EstimatedLatency(ms)	N/A	Trials	20864
ElapsedTime(s)	19544	EstimatedLatency(ms)	N/A	Trials	20928
ElapsedTime(s)	19599	EstimatedLatency(ms)	N/A	Trials	20992
ElapsedTime(s)	19668	EstimatedLatency(ms)	N/A	Trials	21056
ElapsedTime(s)	19720	EstimatedLatency(ms)	N/A	Trials	21120
ElapsedTime(s)	19773	EstimatedLatency(ms)	N/A	Trials	21184
ElapsedTime(s)	19830	EstimatedLatency(ms)	N/A	Trials	21248
ElapsedTime(s)	19881	EstimatedLatency(ms)	N/A	Trials	21312
ElapsedTime(s)	19938	EstimatedLatency(ms)	N/A	Trials	21376
ElapsedTime(s)	19992	EstimatedLatency(ms)	N/A	Trials	21440
ElapsedTime(s)	20048	EstimatedLatency(ms)	N/A	Trials	21504
ElapsedTime(s)	20104	EstimatedLatency(ms)	N/A	Trials	21568
ElapsedTime(s)	20162	EstimatedLatency(ms)	N/A	Trials	21632
ElapsedTime(s)	20212	EstimatedLatency(ms)	N/A	Trials	21696
ElapsedTime(s)	20261	EstimatedLatency(ms)	N/A	Trials	21760
ElapsedTime(s)	20307	EstimatedLatency(ms)	N/A	Trials	21824
ElapsedTime(s)	20356	EstimatedLatency(ms)	N/A	Trials	21888
ElapsedTime(s)	20415	EstimatedLatency(ms)	N/A	Trials	21952
ElapsedTime(s)	20463	EstimatedLatency(ms)	N/A	Trials	22016
ElapsedTime(s)	20515	EstimatedLatency(ms)	N/A	Trials	22080
ElapsedTime(s)	20567	EstimatedLatency(ms)	N/A	Trials	22144
ElapsedTime(s)	20620	EstimatedLatency(ms)	N/A	Trials	22208
ElapsedTime(s)	20668	EstimatedLatency(ms)	N/A	Trials	22272
ElapsedTime(s)	20720	EstimatedLatency(ms)	N/A	Trials	22336
ElapsedTime(s)	20770	EstimatedLatency(ms)	N/A	Trials	22400
ElapsedTime(s)	20821	EstimatedLatency(ms)	N/A	Trials	22464
ElapsedTime(s)	20872	EstimatedLatency(ms)	N/A	Trials	22528
ElapsedTime(s)	20920	EstimatedLatency(ms)	N/A	Trials	22592
ElapsedTime(s)	20969	EstimatedLatency(ms)	N/A	Trials	22656
ElapsedTime(s)	21070	EstimatedLatency(ms)	N/A	Trials	22720
ElapsedTime(s)	21124	EstimatedLatency(ms)	N/A	Trials	22784
ElapsedTime(s)	21240	EstimatedLatency(ms)	N/A	Trials	22848
ElapsedTime(s)	21290	EstimatedLatency(ms)	N/A	Trials	22912
ElapsedTime(s)	21347	EstimatedLatency(ms)	N/A	Trials	22976
ElapsedTime(s)	21404	EstimatedLatency(ms)	N/A	Trials	23040
ElapsedTime(s)	21457	EstimatedLatency(ms)	N/A	Trials	23104
ElapsedTime(s)	21501	EstimatedLatency(ms)	N/A	Trials	23168
ElapsedTime(s)	21551	EstimatedLatency(ms)	N/A	Trials	23232
ElapsedTime(s)	21603	EstimatedLatency(ms)	N/A	Trials	23296
ElapsedTime(s)	21650	EstimatedLatency(ms)	N/A	Trials	23360
ElapsedTime(s)	21698	EstimatedLatency(ms)	N/A	Trials	23424
ElapsedTime(s)	21765	EstimatedLatency(ms)	N/A	Trials	23488
ElapsedTime(s)	21813	EstimatedLatency(ms)	N/A	Trials	23552
ElapsedTime(s)	21859	EstimatedLatency(ms)	N/A	Trials	23616
