ElapsedTime(s)	30886	EstimatedLatency(ms)	N/A	Trials	22910
ElapsedTime(s)	31020	EstimatedLatency(ms)	N/A	Trials	22974
ElapsedTime(s)	31147	EstimatedLatency(ms)	N/A	Trials	23038
ElapsedTime(s)	31284	EstimatedLatency(ms)	N/A	Trials	23102
ElapsedTime(s)	31327	EstimatedLatency(ms)	N/A	Trials	23166
ElapsedTime(s)	31469	EstimatedLatency(ms)	N/A	Trials	23230
ElapsedTime(s)	31514	EstimatedLatency(ms)	N/A	Trials	23290
ElapsedTime(s)	31559	EstimatedLatency(ms)	N/A	Trials	23354
ElapsedTime(s)	31686	EstimatedLatency(ms)	N/A	Trials	23418
ElapsedTime(s)	31826	EstimatedLatency(ms)	N/A	Trials	23482
ElapsedTime(s)	31865	EstimatedLatency(ms)	N/A	Trials	23546
ElapsedTime(s)	31912	EstimatedLatency(ms)	N/A	Trials	23596
ElapsedTime(s)	31959	EstimatedLatency(ms)	N/A	Trials	23660
ElapsedTime(s)	32000	EstimatedLatency(ms)	N/A	Trials	23724
ElapsedTime(s)	32129	EstimatedLatency(ms)	N/A	Trials	23788
ElapsedTime(s)	32197	EstimatedLatency(ms)	N/A	Trials	23852
ElapsedTime(s)	32331	EstimatedLatency(ms)	N/A	Trials	23916
ElapsedTime(s)	32372	EstimatedLatency(ms)	N/A	Trials	23980
ElapsedTime(s)	32438	EstimatedLatency(ms)	N/A	Trials	24044
ElapsedTime(s)	32479	EstimatedLatency(ms)	N/A	Trials	24108
ElapsedTime(s)	32545	EstimatedLatency(ms)	N/A	Trials	24172
ElapsedTime(s)	32586	EstimatedLatency(ms)	N/A	Trials	24236
ElapsedTime(s)	32724	EstimatedLatency(ms)	N/A	Trials	24300
ElapsedTime(s)	32791	EstimatedLatency(ms)	N/A	Trials	24364
ElapsedTime(s)	32831	EstimatedLatency(ms)	N/A	Trials	24428
ElapsedTime(s)	32966	EstimatedLatency(ms)	N/A	Trials	24492
ElapsedTime(s)	33032	EstimatedLatency(ms)	N/A	Trials	24517
ElapsedTime(s)	33073	EstimatedLatency(ms)	N/A	Trials	24581
ElapsedTime(s)	33117	EstimatedLatency(ms)	N/A	Trials	24645
ElapsedTime(s)	33259	EstimatedLatency(ms)	N/A	Trials	24709
ElapsedTime(s)	33300	EstimatedLatency(ms)	N/A	Trials	24773
ElapsedTime(s)	33438	EstimatedLatency(ms)	N/A	Trials	24837
ElapsedTime(s)	33582	EstimatedLatency(ms)	N/A	Trials	24901
ElapsedTime(s)	33620	EstimatedLatency(ms)	N/A	Trials	24965
ElapsedTime(s)	33756	EstimatedLatency(ms)	N/A	Trials	25029
ElapsedTime(s)	33824	EstimatedLatency(ms)	N/A	Trials	25093
ElapsedTime(s)	33961	EstimatedLatency(ms)	N/A	Trials	25157
ElapsedTime(s)	34009	EstimatedLatency(ms)	N/A	Trials	25221
ElapsedTime(s)	34149	EstimatedLatency(ms)	N/A	Trials	25285
ElapsedTime(s)	34276	EstimatedLatency(ms)	N/A	Trials	25349
ElapsedTime(s)	34325	EstimatedLatency(ms)	N/A	Trials	25413
ElapsedTime(s)	34345	EstimatedLatency(ms)	N/A	Trials	25425
ElapsedTime(s)	34467	EstimatedLatency(ms)	N/A	Trials	25489
ElapsedTime(s)	34597	EstimatedLatency(ms)	N/A	Trials	25553
ElapsedTime(s)	34726	EstimatedLatency(ms)	N/A	Trials	25617
ElapsedTime(s)	34782	EstimatedLatency(ms)	N/A	Trials	25681
ElapsedTime(s)	34905	EstimatedLatency(ms)	N/A	Trials	25745
ElapsedTime(s)	35042	EstimatedLatency(ms)	N/A	Trials	25809
ElapsedTime(s)	35106	EstimatedLatency(ms)	N/A	Trials	25873
ElapsedTime(s)	35241	EstimatedLatency(ms)	N/A	Trials	25937
ElapsedTime(s)	35289	EstimatedLatency(ms)	N/A	Trials	26001
ElapsedTime(s)	35431	EstimatedLatency(ms)	N/A	Trials	26065
ElapsedTime(s)	35574	EstimatedLatency(ms)	N/A	Trials	26129
ElapsedTime(s)	35718	EstimatedLatency(ms)	N/A	Trials	26193
ElapsedTime(s)	35861	EstimatedLatency(ms)	N/A	Trials	26257
ElapsedTime(s)	35995	EstimatedLatency(ms)	N/A	Trials	26321
ElapsedTime(s)	36038	EstimatedLatency(ms)	N/A	Trials	26385
ElapsedTime(s)	36106	EstimatedLatency(ms)	N/A	Trials	26449
ElapsedTime(s)	36250	EstimatedLatency(ms)	N/A	Trials	26513
ElapsedTime(s)	36370	EstimatedLatency(ms)	N/A	Trials	26577
ElapsedTime(s)	36418	EstimatedLatency(ms)	N/A	Trials	26641
ElapsedTime(s)	36465	EstimatedLatency(ms)	N/A	Trials	26705
ElapsedTime(s)	36585	EstimatedLatency(ms)	N/A	Trials	26769
ElapsedTime(s)	36631	EstimatedLatency(ms)	N/A	Trials	26833
ElapsedTime(s)	36695	EstimatedLatency(ms)	N/A	Trials	26897
ElapsedTime(s)	36736	EstimatedLatency(ms)	N/A	Trials	26961
ElapsedTime(s)	36781	EstimatedLatency(ms)	N/A	Trials	27025
ElapsedTime(s)	36826	EstimatedLatency(ms)	N/A	Trials	27089
ElapsedTime(s)	36973	EstimatedLatency(ms)	N/A	Trials	27153
ElapsedTime(s)	37113	EstimatedLatency(ms)	N/A	Trials	27217
ElapsedTime(s)	37158	EstimatedLatency(ms)	N/A	Trials	27281
ElapsedTime(s)	37285	EstimatedLatency(ms)	N/A	Trials	27345
ElapsedTime(s)	37410	EstimatedLatency(ms)	N/A	Trials	27409
ElapsedTime(s)	37548	EstimatedLatency(ms)	N/A	Trials	27473
ElapsedTime(s)	37590	EstimatedLatency(ms)	N/A	Trials	27537
ElapsedTime(s)	37722	EstimatedLatency(ms)	N/A	Trials	27601
ElapsedTime(s)	37767	EstimatedLatency(ms)	N/A	Trials	27665
ElapsedTime(s)	37813	EstimatedLatency(ms)	N/A	Trials	27729
ElapsedTime(s)	37946	EstimatedLatency(ms)	N/A	Trials	27793
ElapsedTime(s)	38015	EstimatedLatency(ms)	N/A	Trials	27857
ElapsedTime(s)	38059	EstimatedLatency(ms)	N/A	Trials	27901
ElapsedTime(s)	38197	EstimatedLatency(ms)	N/A	Trials	27965
ElapsedTime(s)	38266	EstimatedLatency(ms)	N/A	Trials	28029
ElapsedTime(s)	38309	EstimatedLatency(ms)	N/A	Trials	28093
ElapsedTime(s)	38440	EstimatedLatency(ms)	N/A	Trials	28157
ElapsedTime(s)	38509	EstimatedLatency(ms)	N/A	Trials	28221
ElapsedTime(s)	38642	EstimatedLatency(ms)	N/A	Trials	28285
ElapsedTime(s)	38689	EstimatedLatency(ms)	N/A	Trials	28349
ElapsedTime(s)	38759	EstimatedLatency(ms)	N/A	Trials	28413
ElapsedTime(s)	38896	EstimatedLatency(ms)	N/A	Trials	28477
ElapsedTime(s)	38938	EstimatedLatency(ms)	N/A	Trials	28541
ElapsedTime(s)	39002	EstimatedLatency(ms)	N/A	Trials	28565
ElapsedTime(s)	39047	EstimatedLatency(ms)	N/A	Trials	28629
ElapsedTime(s)	39187	EstimatedLatency(ms)	N/A	Trials	28693
ElapsedTime(s)	39316	EstimatedLatency(ms)	N/A	Trials	28757
ElapsedTime(s)	39377	EstimatedLatency(ms)	N/A	Trials	28821
ElapsedTime(s)	39502	EstimatedLatency(ms)	N/A	Trials	28885
ElapsedTime(s)	39647	EstimatedLatency(ms)	N/A	Trials	28949
ElapsedTime(s)	39779	EstimatedLatency(ms)	N/A	Trials	29013
ElapsedTime(s)	39840	EstimatedLatency(ms)	N/A	Trials	29077
ElapsedTime(s)	39886	EstimatedLatency(ms)	N/A	Trials	29141
ElapsedTime(s)	39938	EstimatedLatency(ms)	N/A	Trials	29205
ElapsedTime(s)	39959	EstimatedLatency(ms)	N/A	Trials	29224
ElapsedTime(s)	40098	EstimatedLatency(ms)	N/A	Trials	29288
ElapsedTime(s)	40143	EstimatedLatency(ms)	N/A	Trials	29352
ElapsedTime(s)	40276	EstimatedLatency(ms)	N/A	Trials	29416
ElapsedTime(s)	40401	EstimatedLatency(ms)	N/A	Trials	29480
ElapsedTime(s)	40444	EstimatedLatency(ms)	N/A	Trials	29544
ElapsedTime(s)	40487	EstimatedLatency(ms)	N/A	Trials	29608
ElapsedTime(s)	40618	EstimatedLatency(ms)	N/A	Trials	29672
ElapsedTime(s)	40660	EstimatedLatency(ms)	N/A	Trials	29736
ElapsedTime(s)	40785	EstimatedLatency(ms)	N/A	Trials	29800
ElapsedTime(s)	40864	EstimatedLatency(ms)	N/A	Trials	29864
ElapsedTime(s)	40905	EstimatedLatency(ms)	N/A	Trials	29928
ElapsedTime(s)	40960	EstimatedLatency(ms)	N/A	Trials	29992
ElapsedTime(s)	41001	EstimatedLatency(ms)	N/A	Trials	30056
ElapsedTime(s)	41069	EstimatedLatency(ms)	N/A	Trials	30120
ElapsedTime(s)	41204	EstimatedLatency(ms)	N/A	Trials	30184
ElapsedTime(s)	41340	EstimatedLatency(ms)	N/A	Trials	30248
ElapsedTime(s)	41467	EstimatedLatency(ms)	N/A	Trials	30312
ElapsedTime(s)	41512	EstimatedLatency(ms)	N/A	Trials	30376
ElapsedTime(s)	41556	EstimatedLatency(ms)	N/A	Trials	30440
ElapsedTime(s)	41678	EstimatedLatency(ms)	N/A	Trials	30504
ElapsedTime(s)	41816	EstimatedLatency(ms)	N/A	Trials	30568
ElapsedTime(s)	41890	EstimatedLatency(ms)	N/A	Trials	30632
ElapsedTime(s)	42023	EstimatedLatency(ms)	N/A	Trials	30696
ElapsedTime(s)	42066	EstimatedLatency(ms)	N/A	Trials	30760
ElapsedTime(s)	42107	EstimatedLatency(ms)	N/A	Trials	30824
ElapsedTime(s)	42242	EstimatedLatency(ms)	N/A	Trials	30888
ElapsedTime(s)	42370	EstimatedLatency(ms)	N/A	Trials	30952
ElapsedTime(s)	42422	EstimatedLatency(ms)	N/A	Trials	31016
ElapsedTime(s)	42478	EstimatedLatency(ms)	N/A	Trials	31080
ElapsedTime(s)	42605	EstimatedLatency(ms)	N/A	Trials	31144
ElapsedTime(s)	42728	EstimatedLatency(ms)	N/A	Trials	31208
ElapsedTime(s)	42868	EstimatedLatency(ms)	N/A	Trials	31272
ElapsedTime(s)	43003	EstimatedLatency(ms)	N/A	Trials	31336
ElapsedTime(s)	43061	EstimatedLatency(ms)	N/A	Trials	31400
ElapsedTime(s)	43081	EstimatedLatency(ms)	N/A	Trials	31406
ElapsedTime(s)	43122	EstimatedLatency(ms)	N/A	Trials	31470
ElapsedTime(s)	43161	EstimatedLatency(ms)	N/A	Trials	31534
ElapsedTime(s)	43303	EstimatedLatency(ms)	N/A	Trials	31598
ElapsedTime(s)	43427	EstimatedLatency(ms)	N/A	Trials	31662
ElapsedTime(s)	43467	EstimatedLatency(ms)	N/A	Trials	31726
ElapsedTime(s)	43509	EstimatedLatency(ms)	N/A	Trials	31790
ElapsedTime(s)	43537	EstimatedLatency(ms)	N/A	Trials	31810
ElapsedTime(s)	43676	EstimatedLatency(ms)	N/A	Trials	31874
ElapsedTime(s)	43716	EstimatedLatency(ms)	N/A	Trials	31938
ElapsedTime(s)	43758	EstimatedLatency(ms)	N/A	Trials	32002
ElapsedTime(s)	43889	EstimatedLatency(ms)	N/A	Trials	32066
ElapsedTime(s)	44023	EstimatedLatency(ms)	N/A	Trials	32130
ElapsedTime(s)	44146	EstimatedLatency(ms)	N/A	Trials	32194
ElapsedTime(s)	44211	EstimatedLatency(ms)	N/A	Trials	32258
ElapsedTime(s)	44252	EstimatedLatency(ms)	N/A	Trials	32322
ElapsedTime(s)	44392	EstimatedLatency(ms)	N/A	Trials	32386
ElapsedTime(s)	44410	EstimatedLatency(ms)	N/A	Trials	32389
ElapsedTime(s)	44474	EstimatedLatency(ms)	N/A	Trials	32453
ElapsedTime(s)	44605	EstimatedLatency(ms)	N/A	Trials	32517
ElapsedTime(s)	44650	EstimatedLatency(ms)	N/A	Trials	32581
ElapsedTime(s)	44781	EstimatedLatency(ms)	N/A	Trials	32645
ElapsedTime(s)	44905	EstimatedLatency(ms)	N/A	Trials	32709
ElapsedTime(s)	44950	EstimatedLatency(ms)	N/A	Trials	32773
ElapsedTime(s)	45017	EstimatedLatency(ms)	N/A	Trials	32837
ElapsedTime(s)	45156	EstimatedLatency(ms)	N/A	Trials	32901
ElapsedTime(s)	45202	EstimatedLatency(ms)	N/A	Trials	32965
ElapsedTime(s)	45244	EstimatedLatency(ms)	N/A	Trials	33029
ElapsedTime(s)	45288	EstimatedLatency(ms)	N/A	Trials	33093
ElapsedTime(s)	45423	EstimatedLatency(ms)	N/A	Trials	33157
ElapsedTime(s)	45467	EstimatedLatency(ms)	N/A	Trials	33221
ElapsedTime(s)	45531	EstimatedLatency(ms)	N/A	Trials	33285
ElapsedTime(s)	45675	EstimatedLatency(ms)	N/A	Trials	33349
ElapsedTime(s)	45798	EstimatedLatency(ms)	N/A	Trials	33413
ElapsedTime(s)	45862	EstimatedLatency(ms)	N/A	Trials	33477
ElapsedTime(s)	45994	EstimatedLatency(ms)	N/A	Trials	33541
ElapsedTime(s)	46134	EstimatedLatency(ms)	N/A	Trials	33605
ElapsedTime(s)	46187	EstimatedLatency(ms)	N/A	Trials	33669
ElapsedTime(s)	46238	EstimatedLatency(ms)	N/A	Trials	33733
ElapsedTime(s)	46365	EstimatedLatency(ms)	N/A	Trials	33797
ElapsedTime(s)	46407	EstimatedLatency(ms)	N/A	Trials	33861
ElapsedTime(s)	46450	EstimatedLatency(ms)	N/A	Trials	33925
ElapsedTime(s)	46596	EstimatedLatency(ms)	N/A	Trials	33989
ElapsedTime(s)	46727	EstimatedLatency(ms)	N/A	Trials	34053
ElapsedTime(s)	46788	EstimatedLatency(ms)	N/A	Trials	34117
ElapsedTime(s)	46829	EstimatedLatency(ms)	N/A	Trials	34181
ElapsedTime(s)	46872	EstimatedLatency(ms)	N/A	Trials	34245
ElapsedTime(s)	46995	EstimatedLatency(ms)	N/A	Trials	34309
ElapsedTime(s)	47138	EstimatedLatency(ms)	N/A	Trials	34373
ElapsedTime(s)	47274	EstimatedLatency(ms)	N/A	Trials	34437
ElapsedTime(s)	47395	EstimatedLatency(ms)	N/A	Trials	34501
ElapsedTime(s)	47436	EstimatedLatency(ms)	N/A	Trials	34565
ElapsedTime(s)	47482	EstimatedLatency(ms)	N/A	Trials	34629
ElapsedTime(s)	47621	EstimatedLatency(ms)	N/A	Trials	34693
ElapsedTime(s)	47669	EstimatedLatency(ms)	N/A	Trials	34757
ElapsedTime(s)	47712	EstimatedLatency(ms)	N/A	Trials	34821
ElapsedTime(s)	47853	EstimatedLatency(ms)	N/A	Trials	34885
ElapsedTime(s)	47901	EstimatedLatency(ms)	N/A	Trials	34949
ElapsedTime(s)	47946	EstimatedLatency(ms)	N/A	Trials	35013
ElapsedTime(s)	47992	EstimatedLatency(ms)	N/A	Trials	35077
ElapsedTime(s)	48058	EstimatedLatency(ms)	N/A	Trials	35141
ElapsedTime(s)	48207	EstimatedLatency(ms)	N/A	Trials	35205
ElapsedTime(s)	48342	EstimatedLatency(ms)	N/A	Trials	35269
ElapsedTime(s)	48399	EstimatedLatency(ms)	N/A	Trials	35333
ElapsedTime(s)	48529	EstimatedLatency(ms)	N/A	Trials	35397
ElapsedTime(s)	48592	EstimatedLatency(ms)	N/A	Trials	35461
ElapsedTime(s)	48635	EstimatedLatency(ms)	N/A	Trials	35525
ElapsedTime(s)	48758	EstimatedLatency(ms)	N/A	Trials	35589
ElapsedTime(s)	48799	EstimatedLatency(ms)	N/A	Trials	35653
ElapsedTime(s)	48838	EstimatedLatency(ms)	N/A	Trials	35717
ElapsedTime(s)	48884	EstimatedLatency(ms)	N/A	Trials	35781
ElapsedTime(s)	49026	EstimatedLatency(ms)	N/A	Trials	35845
ElapsedTime(s)	49156	EstimatedLatency(ms)	N/A	Trials	35909
ElapsedTime(s)	49278	EstimatedLatency(ms)	N/A	Trials	35973
ElapsedTime(s)	49406	EstimatedLatency(ms)	N/A	Trials	36037
ElapsedTime(s)	49469	EstimatedLatency(ms)	N/A	Trials	36101
ElapsedTime(s)	49534	EstimatedLatency(ms)	N/A	Trials	36165
ElapsedTime(s)	49664	EstimatedLatency(ms)	N/A	Trials	36229
ElapsedTime(s)	49803	EstimatedLatency(ms)	N/A	Trials	36293
ElapsedTime(s)	49846	EstimatedLatency(ms)	N/A	Trials	36357
ElapsedTime(s)	49891	EstimatedLatency(ms)	N/A	Trials	36421
ElapsedTime(s)	49956	EstimatedLatency(ms)	N/A	Trials	36485
ElapsedTime(s)	50091	EstimatedLatency(ms)	N/A	Trials	36549
ElapsedTime(s)	50229	EstimatedLatency(ms)	N/A	Trials	36613
ElapsedTime(s)	50297	EstimatedLatency(ms)	N/A	Trials	36677
ElapsedTime(s)	50339	EstimatedLatency(ms)	N/A	Trials	36741
ElapsedTime(s)	50463	EstimatedLatency(ms)	N/A	Trials	36805
ElapsedTime(s)	50487	EstimatedLatency(ms)	N/A	Trials	36823
ElapsedTime(s)	50531	EstimatedLatency(ms)	N/A	Trials	36887
ElapsedTime(s)	50577	EstimatedLatency(ms)	N/A	Trials	36951
ElapsedTime(s)	50629	EstimatedLatency(ms)	N/A	Trials	37015
ElapsedTime(s)	50770	EstimatedLatency(ms)	N/A	Trials	37079
ElapsedTime(s)	50816	EstimatedLatency(ms)	N/A	Trials	37143
ElapsedTime(s)	50939	EstimatedLatency(ms)	N/A	Trials	37207
ElapsedTime(s)	51074	EstimatedLatency(ms)	N/A	Trials	37271
ElapsedTime(s)	51204	EstimatedLatency(ms)	N/A	Trials	37335
ElapsedTime(s)	51324	EstimatedLatency(ms)	N/A	Trials	37399
ElapsedTime(s)	51369	EstimatedLatency(ms)	N/A	Trials	37463
ElapsedTime(s)	51419	EstimatedLatency(ms)	N/A	Trials	37527
ElapsedTime(s)	51461	EstimatedLatency(ms)	N/A	Trials	37591
ElapsedTime(s)	51499	EstimatedLatency(ms)	N/A	Trials	37655
ElapsedTime(s)	51638	EstimatedLatency(ms)	N/A	Trials	37719
ElapsedTime(s)	51782	EstimatedLatency(ms)	N/A	Trials	37783
ElapsedTime(s)	51828	EstimatedLatency(ms)	N/A	Trials	37847
ElapsedTime(s)	51961	EstimatedLatency(ms)	N/A	Trials	37911
ElapsedTime(s)	52026	EstimatedLatency(ms)	N/A	Trials	37975
ElapsedTime(s)	52048	EstimatedLatency(ms)	N/A	Trials	37992
ElapsedTime(s)	52116	EstimatedLatency(ms)	N/A	Trials	38056
ElapsedTime(s)	52160	EstimatedLatency(ms)	N/A	Trials	38120
ElapsedTime(s)	52204	EstimatedLatency(ms)	N/A	Trials	38184
ElapsedTime(s)	52342	EstimatedLatency(ms)	N/A	Trials	38248
ElapsedTime(s)	52411	EstimatedLatency(ms)	N/A	Trials	38312
ElapsedTime(s)	52453	EstimatedLatency(ms)	N/A	Trials	38376
ElapsedTime(s)	52496	EstimatedLatency(ms)	N/A	Trials	38440
ElapsedTime(s)	52565	EstimatedLatency(ms)	N/A	Trials	38504
ElapsedTime(s)	52699	EstimatedLatency(ms)	N/A	Trials	38568
ElapsedTime(s)	52743	EstimatedLatency(ms)	N/A	Trials	38632
ElapsedTime(s)	52869	EstimatedLatency(ms)	N/A	Trials	38696
ElapsedTime(s)	52910	EstimatedLatency(ms)	N/A	Trials	38760
ElapsedTime(s)	53039	EstimatedLatency(ms)	N/A	Trials	38824
ElapsedTime(s)	53182	EstimatedLatency(ms)	N/A	Trials	38888
ElapsedTime(s)	53314	EstimatedLatency(ms)	N/A	Trials	38952
ElapsedTime(s)	53443	EstimatedLatency(ms)	N/A	Trials	39016
ElapsedTime(s)	53499	EstimatedLatency(ms)	N/A	Trials	39080
ElapsedTime(s)	53547	EstimatedLatency(ms)	N/A	Trials	39144
ElapsedTime(s)	53673	EstimatedLatency(ms)	N/A	Trials	39208
ElapsedTime(s)	53717	EstimatedLatency(ms)	N/A	Trials	39272
ElapsedTime(s)	53850	EstimatedLatency(ms)	N/A	Trials	39336
ElapsedTime(s)	53990	EstimatedLatency(ms)	N/A	Trials	39400
ElapsedTime(s)	54038	EstimatedLatency(ms)	N/A	Trials	39464
ElapsedTime(s)	54080	EstimatedLatency(ms)	N/A	Trials	39528
ElapsedTime(s)	54126	EstimatedLatency(ms)	N/A	Trials	39592
ElapsedTime(s)	54258	EstimatedLatency(ms)	N/A	Trials	39656
ElapsedTime(s)	54407	EstimatedLatency(ms)	N/A	Trials	39720
ElapsedTime(s)	54454	EstimatedLatency(ms)	N/A	Trials	39784
ElapsedTime(s)	54500	EstimatedLatency(ms)	N/A	Trials	39848
ElapsedTime(s)	54645	EstimatedLatency(ms)	N/A	Trials	39912
ElapsedTime(s)	54779	EstimatedLatency(ms)	N/A	Trials	39976
ElapsedTime(s)	54906	EstimatedLatency(ms)	N/A	Trials	40040
ElapsedTime(s)	55036	EstimatedLatency(ms)	N/A	Trials	40104
ElapsedTime(s)	55080	EstimatedLatency(ms)	N/A	Trials	40168
ElapsedTime(s)	55090	EstimatedLatency(ms)	N/A	Trials	40168
ElapsedTime(s)	55131	EstimatedLatency(ms)	N/A	Trials	40232
ElapsedTime(s)	55173	EstimatedLatency(ms)	N/A	Trials	40296
ElapsedTime(s)	55314	EstimatedLatency(ms)	N/A	Trials	40360
ElapsedTime(s)	55384	EstimatedLatency(ms)	N/A	Trials	40424
ElapsedTime(s)	55432	EstimatedLatency(ms)	N/A	Trials	40488
ElapsedTime(s)	55556	EstimatedLatency(ms)	N/A	Trials	40552
ElapsedTime(s)	55701	EstimatedLatency(ms)	N/A	Trials	40616
ElapsedTime(s)	55770	EstimatedLatency(ms)	N/A	Trials	40680
ElapsedTime(s)	55892	EstimatedLatency(ms)	N/A	Trials	40744
ElapsedTime(s)	56025	EstimatedLatency(ms)	N/A	Trials	40808
ElapsedTime(s)	56045	EstimatedLatency(ms)	N/A	Trials	40812
ElapsedTime(s)	56174	EstimatedLatency(ms)	N/A	Trials	40876
ElapsedTime(s)	56219	EstimatedLatency(ms)	N/A	Trials	40940
ElapsedTime(s)	56344	EstimatedLatency(ms)	N/A	Trials	41004
ElapsedTime(s)	56390	EstimatedLatency(ms)	N/A	Trials	41068
ElapsedTime(s)	56535	EstimatedLatency(ms)	N/A	Trials	41132
ElapsedTime(s)	56576	EstimatedLatency(ms)	N/A	Trials	41196
ElapsedTime(s)	56617	EstimatedLatency(ms)	N/A	Trials	41260
ElapsedTime(s)	56658	EstimatedLatency(ms)	N/A	Trials	41324
ElapsedTime(s)	56703	EstimatedLatency(ms)	N/A	Trials	41388
ElapsedTime(s)	56772	EstimatedLatency(ms)	N/A	Trials	41452
ElapsedTime(s)	56809	EstimatedLatency(ms)	N/A	Trials	41516
ElapsedTime(s)	56948	EstimatedLatency(ms)	N/A	Trials	41580
ElapsedTime(s)	57080	EstimatedLatency(ms)	N/A	Trials	41644
ElapsedTime(s)	57124	EstimatedLatency(ms)	N/A	Trials	41708
ElapsedTime(s)	57165	EstimatedLatency(ms)	N/A	Trials	41772
ElapsedTime(s)	57306	EstimatedLatency(ms)	N/A	Trials	41836
ElapsedTime(s)	57442	EstimatedLatency(ms)	N/A	Trials	41900
ElapsedTime(s)	57565	EstimatedLatency(ms)	N/A	Trials	41964
ElapsedTime(s)	57634	EstimatedLatency(ms)	N/A	Trials	42028
ElapsedTime(s)	57676	EstimatedLatency(ms)	N/A	Trials	42092
ElapsedTime(s)	57812	EstimatedLatency(ms)	N/A	Trials	42156
ElapsedTime(s)	57940	EstimatedLatency(ms)	N/A	Trials	42220
ElapsedTime(s)	58062	EstimatedLatency(ms)	N/A	Trials	42284
ElapsedTime(s)	58211	EstimatedLatency(ms)	N/A	Trials	42348
ElapsedTime(s)	58268	EstimatedLatency(ms)	N/A	Trials	42412
ElapsedTime(s)	58309	EstimatedLatency(ms)	N/A	Trials	42476
ElapsedTime(s)	58370	EstimatedLatency(ms)	N/A	Trials	42540
ElapsedTime(s)	58425	EstimatedLatency(ms)	N/A	Trials	42604
ElapsedTime(s)	58566	EstimatedLatency(ms)	N/A	Trials	42668
ElapsedTime(s)	58612	EstimatedLatency(ms)	N/A	Trials	42732
ElapsedTime(s)	58741	EstimatedLatency(ms)	N/A	Trials	42796
ElapsedTime(s)	58881	EstimatedLatency(ms)	N/A	Trials	42860
ElapsedTime(s)	59013	EstimatedLatency(ms)	N/A	Trials	42924
ElapsedTime(s)	59142	EstimatedLatency(ms)	N/A	Trials	42988
ElapsedTime(s)	59274	EstimatedLatency(ms)	N/A	Trials	43052
ElapsedTime(s)	59294	EstimatedLatency(ms)	N/A	Trials	43063
ElapsedTime(s)	59336	EstimatedLatency(ms)	N/A	Trials	43127
ElapsedTime(s)	59341	EstimatedLatency(ms)	N/A	Trials	43127
ElapsedTime(s)	59481	EstimatedLatency(ms)	N/A	Trials	43191
ElapsedTime(s)	59620	EstimatedLatency(ms)	N/A	Trials	43255
ElapsedTime(s)	59760	EstimatedLatency(ms)	N/A	Trials	43319
ElapsedTime(s)	59792	EstimatedLatency(ms)	N/A	Trials	43332
ElapsedTime(s)	59836	EstimatedLatency(ms)	N/A	Trials	43396
ElapsedTime(s)	59882	EstimatedLatency(ms)	N/A	Trials	43460
ElapsedTime(s)	60014	EstimatedLatency(ms)	N/A	Trials	43524
ElapsedTime(s)	60055	EstimatedLatency(ms)	N/A	Trials	43588
ElapsedTime(s)	60092	EstimatedLatency(ms)	N/A	Trials	43652
ElapsedTime(s)	60212	EstimatedLatency(ms)	N/A	Trials	43716
ElapsedTime(s)	60253	EstimatedLatency(ms)	N/A	Trials	43780
ElapsedTime(s)	60393	EstimatedLatency(ms)	N/A	Trials	43844
ElapsedTime(s)	60436	EstimatedLatency(ms)	N/A	Trials	43908
ElapsedTime(s)	60480	EstimatedLatency(ms)	N/A	Trials	43972
ElapsedTime(s)	60522	EstimatedLatency(ms)	N/A	Trials	44036
ElapsedTime(s)	60642	EstimatedLatency(ms)	N/A	Trials	44100
ElapsedTime(s)	60777	EstimatedLatency(ms)	N/A	Trials	44164
ElapsedTime(s)	60820	EstimatedLatency(ms)	N/A	Trials	44228
ElapsedTime(s)	60837	EstimatedLatency(ms)	N/A	Trials	44236
ElapsedTime(s)	60878	EstimatedLatency(ms)	N/A	Trials	44300
ElapsedTime(s)	61003	EstimatedLatency(ms)	N/A	Trials	44364
ElapsedTime(s)	61134	EstimatedLatency(ms)	N/A	Trials	44428
ElapsedTime(s)	61186	EstimatedLatency(ms)	N/A	Trials	44492
ElapsedTime(s)	61230	EstimatedLatency(ms)	N/A	Trials	44556
ElapsedTime(s)	61269	EstimatedLatency(ms)	N/A	Trials	44620
ElapsedTime(s)	61391	EstimatedLatency(ms)	N/A	Trials	44684
ElapsedTime(s)	61432	EstimatedLatency(ms)	N/A	Trials	44748
ElapsedTime(s)	61556	EstimatedLatency(ms)	N/A	Trials	44812
ElapsedTime(s)	61616	EstimatedLatency(ms)	N/A	Trials	44823
ElapsedTime(s)	61656	EstimatedLatency(ms)	N/A	Trials	44887
ElapsedTime(s)	61675	EstimatedLatency(ms)	N/A	Trials	44892
ElapsedTime(s)	61804	EstimatedLatency(ms)	N/A	Trials	44956
ElapsedTime(s)	61847	EstimatedLatency(ms)	N/A	Trials	45020
ElapsedTime(s)	61910	EstimatedLatency(ms)	N/A	Trials	45084
ElapsedTime(s)	62041	EstimatedLatency(ms)	N/A	Trials	45148
ElapsedTime(s)	62180	EstimatedLatency(ms)	N/A	Trials	45212
ElapsedTime(s)	62221	EstimatedLatency(ms)	N/A	Trials	45276
ElapsedTime(s)	62259	EstimatedLatency(ms)	N/A	Trials	45340
ElapsedTime(s)	62393	EstimatedLatency(ms)	N/A	Trials	45404
ElapsedTime(s)	62527	EstimatedLatency(ms)	N/A	Trials	45468
