ElapsedTime(s)	22613	EstimatedLatency(ms)	N/A	Trials	23576
ElapsedTime(s)	22659	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	22701	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	22766	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	22901	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	22948	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	22990	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	23033	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	23075	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	23134	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	23175	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	23221	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	23285	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	23325	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	23384	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	23425	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	23471	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	23523	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	23590	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	23631	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	23765	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	23827	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	23953	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	23996	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	24051	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	24117	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	24159	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	24205	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	24245	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	24291	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	24347	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	24388	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	24434	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	24573	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	24624	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	24692	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	24735	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	24779	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	24840	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	24883	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	24944	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	24997	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	25040	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	25087	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	25134	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	25178	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	25240	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	25285	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	25350	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	25491	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	25620	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	25664	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	25724	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	25768	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	25809	EstimatedLatency(ms)	N/A	Trials	27032
