ElapsedTime(s)	2632	EstimatedLatency(ms)	N/A	Trials	2584
ElapsedTime(s)	2680	EstimatedLatency(ms)	N/A	Trials	2648
ElapsedTime(s)	2717	EstimatedLatency(ms)	N/A	Trials	2712
ElapsedTime(s)	2844	EstimatedLatency(ms)	N/A	Trials	2776
ElapsedTime(s)	2903	EstimatedLatency(ms)	N/A	Trials	2840
ElapsedTime(s)	2951	EstimatedLatency(ms)	N/A	Trials	2904
ElapsedTime(s)	2989	EstimatedLatency(ms)	N/A	Trials	2968
ElapsedTime(s)	3118	EstimatedLatency(ms)	N/A	Trials	3032
ElapsedTime(s)	3166	EstimatedLatency(ms)	N/A	Trials	3096
ElapsedTime(s)	3293	EstimatedLatency(ms)	N/A	Trials	3160
ElapsedTime(s)	3351	EstimatedLatency(ms)	N/A	Trials	3224
ElapsedTime(s)	3388	EstimatedLatency(ms)	N/A	Trials	3288
ElapsedTime(s)	3429	EstimatedLatency(ms)	N/A	Trials	3352
ElapsedTime(s)	3550	EstimatedLatency(ms)	N/A	Trials	3416
ElapsedTime(s)	3677	EstimatedLatency(ms)	N/A	Trials	3480
ElapsedTime(s)	3715	EstimatedLatency(ms)	N/A	Trials	3544
ElapsedTime(s)	3756	EstimatedLatency(ms)	N/A	Trials	3608
ElapsedTime(s)	3883	EstimatedLatency(ms)	N/A	Trials	3672
ElapsedTime(s)	3922	EstimatedLatency(ms)	N/A	Trials	3736
ElapsedTime(s)	3973	EstimatedLatency(ms)	N/A	Trials	3800
ElapsedTime(s)	4021	EstimatedLatency(ms)	N/A	Trials	3864
ElapsedTime(s)	4147	EstimatedLatency(ms)	N/A	Trials	3928
ElapsedTime(s)	4188	EstimatedLatency(ms)	N/A	Trials	3992
ElapsedTime(s)	4238	EstimatedLatency(ms)	N/A	Trials	4056
ElapsedTime(s)	4285	EstimatedLatency(ms)	N/A	Trials	4120
ElapsedTime(s)	4414	EstimatedLatency(ms)	N/A	Trials	4184
ElapsedTime(s)	4455	EstimatedLatency(ms)	N/A	Trials	4248
ElapsedTime(s)	4517	EstimatedLatency(ms)	N/A	Trials	4312
ElapsedTime(s)	4646	EstimatedLatency(ms)	N/A	Trials	4376
ElapsedTime(s)	4687	EstimatedLatency(ms)	N/A	Trials	4440
ElapsedTime(s)	4750	EstimatedLatency(ms)	N/A	Trials	4504
ElapsedTime(s)	4793	EstimatedLatency(ms)	N/A	Trials	4568
ElapsedTime(s)	4837	EstimatedLatency(ms)	N/A	Trials	4632
ElapsedTime(s)	4963	EstimatedLatency(ms)	N/A	Trials	4696
ElapsedTime(s)	5022	EstimatedLatency(ms)	N/A	Trials	4760
ElapsedTime(s)	5060	EstimatedLatency(ms)	N/A	Trials	4824
ElapsedTime(s)	5185	EstimatedLatency(ms)	N/A	Trials	4888
ElapsedTime(s)	5226	EstimatedLatency(ms)	N/A	Trials	4952
ElapsedTime(s)	5266	EstimatedLatency(ms)	N/A	Trials	5016
ElapsedTime(s)	5327	EstimatedLatency(ms)	N/A	Trials	5080
ElapsedTime(s)	5382	EstimatedLatency(ms)	N/A	Trials	5144
ElapsedTime(s)	5510	EstimatedLatency(ms)	N/A	Trials	5208
ElapsedTime(s)	5560	EstimatedLatency(ms)	N/A	Trials	5272
ElapsedTime(s)	5603	EstimatedLatency(ms)	N/A	Trials	5336
ElapsedTime(s)	5645	EstimatedLatency(ms)	N/A	Trials	5400
ElapsedTime(s)	5693	EstimatedLatency(ms)	N/A	Trials	5464
ElapsedTime(s)	5818	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	5857	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	5901	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	6020	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	6060	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	6185	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	6229	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	6268	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	6397	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	6437	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	6484	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	6538	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	6577	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	6702	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	6753	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	6812	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	6874	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	6912	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	6954	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	7086	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	7129	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	7171	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	7212	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	7337	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	7386	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	7425	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	7475	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	7517	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	7648	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	7698	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	7741	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	7788	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	7921	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	7974	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	8012	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	8074	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	8212	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	8260	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	8307	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	8346	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	8473	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	8537	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	8580	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	8632	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	8685	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	8809	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	8848	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	8974	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	9024	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	9151	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	9191	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	9235	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	9363	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	9427	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	9469	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	9514	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	9566	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	9620	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	9666	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	9797	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	9862	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	9912	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	9952	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	9993	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	10047	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	10091	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	10141	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	10271	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	10399	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	10440	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	10481	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	10605	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	10669	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	10718	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	10849	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	10891	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	10959	EstimatedLatency(ms)	N/A	Trials	10392
