ElapsedTime(s)	15321	EstimatedLatency(ms)	N/A	Trials	17488
ElapsedTime(s)	15368	EstimatedLatency(ms)	N/A	Trials	17552
ElapsedTime(s)	15417	EstimatedLatency(ms)	N/A	Trials	17616
ElapsedTime(s)	15483	EstimatedLatency(ms)	N/A	Trials	17680
ElapsedTime(s)	15545	EstimatedLatency(ms)	N/A	Trials	17744
ElapsedTime(s)	15606	EstimatedLatency(ms)	N/A	Trials	17808
ElapsedTime(s)	15650	EstimatedLatency(ms)	N/A	Trials	17872
ElapsedTime(s)	15713	EstimatedLatency(ms)	N/A	Trials	17936
ElapsedTime(s)	15770	EstimatedLatency(ms)	N/A	Trials	18000
ElapsedTime(s)	15817	EstimatedLatency(ms)	N/A	Trials	18064
ElapsedTime(s)	15876	EstimatedLatency(ms)	N/A	Trials	18128
ElapsedTime(s)	15924	EstimatedLatency(ms)	N/A	Trials	18192
ElapsedTime(s)	15974	EstimatedLatency(ms)	N/A	Trials	18256
ElapsedTime(s)	16033	EstimatedLatency(ms)	N/A	Trials	18320
ElapsedTime(s)	16092	EstimatedLatency(ms)	N/A	Trials	18384
ElapsedTime(s)	16162	EstimatedLatency(ms)	N/A	Trials	18448
ElapsedTime(s)	16225	EstimatedLatency(ms)	N/A	Trials	18512
ElapsedTime(s)	16276	EstimatedLatency(ms)	N/A	Trials	18576
ElapsedTime(s)	16349	EstimatedLatency(ms)	N/A	Trials	18640
ElapsedTime(s)	16398	EstimatedLatency(ms)	N/A	Trials	18704
ElapsedTime(s)	16462	EstimatedLatency(ms)	N/A	Trials	18768
ElapsedTime(s)	16503	EstimatedLatency(ms)	N/A	Trials	18832
ElapsedTime(s)	16550	EstimatedLatency(ms)	N/A	Trials	18896
ElapsedTime(s)	16602	EstimatedLatency(ms)	N/A	Trials	18960
ElapsedTime(s)	16645	EstimatedLatency(ms)	N/A	Trials	19024
ElapsedTime(s)	16691	EstimatedLatency(ms)	N/A	Trials	19088
ElapsedTime(s)	16762	EstimatedLatency(ms)	N/A	Trials	19152
ElapsedTime(s)	16826	EstimatedLatency(ms)	N/A	Trials	19216
ElapsedTime(s)	16891	EstimatedLatency(ms)	N/A	Trials	19280
ElapsedTime(s)	16941	EstimatedLatency(ms)	N/A	Trials	19344
ElapsedTime(s)	17000	EstimatedLatency(ms)	N/A	Trials	19408
ElapsedTime(s)	17074	EstimatedLatency(ms)	N/A	Trials	19472
ElapsedTime(s)	17133	EstimatedLatency(ms)	N/A	Trials	19536
ElapsedTime(s)	17183	EstimatedLatency(ms)	N/A	Trials	19600
ElapsedTime(s)	17242	EstimatedLatency(ms)	N/A	Trials	19664
ElapsedTime(s)	17309	EstimatedLatency(ms)	N/A	Trials	19728
ElapsedTime(s)	17367	EstimatedLatency(ms)	N/A	Trials	19792
ElapsedTime(s)	17417	EstimatedLatency(ms)	N/A	Trials	19856
ElapsedTime(s)	17485	EstimatedLatency(ms)	N/A	Trials	19920
ElapsedTime(s)	17542	EstimatedLatency(ms)	N/A	Trials	19984
ElapsedTime(s)	17600	EstimatedLatency(ms)	N/A	Trials	20048
ElapsedTime(s)	17644	EstimatedLatency(ms)	N/A	Trials	20112
ElapsedTime(s)	17697	EstimatedLatency(ms)	N/A	Trials	20176
ElapsedTime(s)	17738	EstimatedLatency(ms)	N/A	Trials	20240
ElapsedTime(s)	17788	EstimatedLatency(ms)	N/A	Trials	20304
ElapsedTime(s)	17834	EstimatedLatency(ms)	N/A	Trials	20368
ElapsedTime(s)	17897	EstimatedLatency(ms)	N/A	Trials	20432
ElapsedTime(s)	17948	EstimatedLatency(ms)	N/A	Trials	20496
ElapsedTime(s)	17998	EstimatedLatency(ms)	N/A	Trials	20560
ElapsedTime(s)	18069	EstimatedLatency(ms)	N/A	Trials	20624
ElapsedTime(s)	18132	EstimatedLatency(ms)	N/A	Trials	20688
ElapsedTime(s)	18190	EstimatedLatency(ms)	N/A	Trials	20752
ElapsedTime(s)	18244	EstimatedLatency(ms)	N/A	Trials	20816
ElapsedTime(s)	18304	EstimatedLatency(ms)	N/A	Trials	20880
ElapsedTime(s)	18346	EstimatedLatency(ms)	N/A	Trials	20944
ElapsedTime(s)	18388	EstimatedLatency(ms)	N/A	Trials	21008
ElapsedTime(s)	18430	EstimatedLatency(ms)	N/A	Trials	21072
ElapsedTime(s)	18494	EstimatedLatency(ms)	N/A	Trials	21136
