ElapsedTime(s)	20375	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	20424	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	20465	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	20537	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	20609	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	20654	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	20713	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	20761	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	20818	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	20866	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	20928	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	20997	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	21053	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	21105	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	21159	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	21207	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	21248	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	21289	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	21358	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	21405	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	21468	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	21533	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	21582	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	21642	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	21693	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	21739	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	21786	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	21856	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	21922	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	21978	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	22027	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	22068	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	22138	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	22188	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	22234	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	22299	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	22345	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	22410	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	22475	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	22519	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	22584	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	22635	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	22706	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	22755	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	22803	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	22856	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	22923	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	22985	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	23054	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	23118	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	23165	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	23233	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	23286	EstimatedLatency(ms)	N/A	Trials	27008
ElapsedTime(s)	23339	EstimatedLatency(ms)	N/A	Trials	27072
ElapsedTime(s)	23402	EstimatedLatency(ms)	N/A	Trials	27136
ElapsedTime(s)	23447	EstimatedLatency(ms)	N/A	Trials	27200
ElapsedTime(s)	23512	EstimatedLatency(ms)	N/A	Trials	27264
ElapsedTime(s)	23563	EstimatedLatency(ms)	N/A	Trials	27328
ElapsedTime(s)	23613	EstimatedLatency(ms)	N/A	Trials	27392
ElapsedTime(s)	23662	EstimatedLatency(ms)	N/A	Trials	27456
ElapsedTime(s)	23712	EstimatedLatency(ms)	N/A	Trials	27520
ElapsedTime(s)	23783	EstimatedLatency(ms)	N/A	Trials	27584
ElapsedTime(s)	23861	EstimatedLatency(ms)	N/A	Trials	27648
ElapsedTime(s)	23926	EstimatedLatency(ms)	N/A	Trials	27712
ElapsedTime(s)	23986	EstimatedLatency(ms)	N/A	Trials	27776
ElapsedTime(s)	24032	EstimatedLatency(ms)	N/A	Trials	27840
ElapsedTime(s)	24078	EstimatedLatency(ms)	N/A	Trials	27904
ElapsedTime(s)	24146	EstimatedLatency(ms)	N/A	Trials	27968
ElapsedTime(s)	24189	EstimatedLatency(ms)	N/A	Trials	28032
ElapsedTime(s)	24242	EstimatedLatency(ms)	N/A	Trials	28096
ElapsedTime(s)	24287	EstimatedLatency(ms)	N/A	Trials	28160
ElapsedTime(s)	24354	EstimatedLatency(ms)	N/A	Trials	28224
ElapsedTime(s)	24419	EstimatedLatency(ms)	N/A	Trials	28288
ElapsedTime(s)	24469	EstimatedLatency(ms)	N/A	Trials	28352
ElapsedTime(s)	24525	EstimatedLatency(ms)	N/A	Trials	28416
ElapsedTime(s)	24579	EstimatedLatency(ms)	N/A	Trials	28480
ElapsedTime(s)	24625	EstimatedLatency(ms)	N/A	Trials	28544
ElapsedTime(s)	24675	EstimatedLatency(ms)	N/A	Trials	28608
ElapsedTime(s)	24753	EstimatedLatency(ms)	N/A	Trials	28672
ElapsedTime(s)	24806	EstimatedLatency(ms)	N/A	Trials	28736
ElapsedTime(s)	24869	EstimatedLatency(ms)	N/A	Trials	28800
ElapsedTime(s)	24936	EstimatedLatency(ms)	N/A	Trials	28864
ElapsedTime(s)	24993	EstimatedLatency(ms)	N/A	Trials	28928
ElapsedTime(s)	25056	EstimatedLatency(ms)	N/A	Trials	28992
ElapsedTime(s)	25125	EstimatedLatency(ms)	N/A	Trials	29056
ElapsedTime(s)	25177	EstimatedLatency(ms)	N/A	Trials	29120
ElapsedTime(s)	25242	EstimatedLatency(ms)	N/A	Trials	29184
ElapsedTime(s)	25287	EstimatedLatency(ms)	N/A	Trials	29248
ElapsedTime(s)	25352	EstimatedLatency(ms)	N/A	Trials	29312
ElapsedTime(s)	25398	EstimatedLatency(ms)	N/A	Trials	29376
ElapsedTime(s)	25466	EstimatedLatency(ms)	N/A	Trials	29440
ElapsedTime(s)	25525	EstimatedLatency(ms)	N/A	Trials	29504
ElapsedTime(s)	25592	EstimatedLatency(ms)	N/A	Trials	29568
ElapsedTime(s)	25645	EstimatedLatency(ms)	N/A	Trials	29632
ElapsedTime(s)	25694	EstimatedLatency(ms)	N/A	Trials	29696
ElapsedTime(s)	25739	EstimatedLatency(ms)	N/A	Trials	29760
ElapsedTime(s)	25794	EstimatedLatency(ms)	N/A	Trials	29824
ElapsedTime(s)	25842	EstimatedLatency(ms)	N/A	Trials	29888
ElapsedTime(s)	25890	EstimatedLatency(ms)	N/A	Trials	29952
ElapsedTime(s)	25957	EstimatedLatency(ms)	N/A	Trials	30016
ElapsedTime(s)	26008	EstimatedLatency(ms)	N/A	Trials	30080
ElapsedTime(s)	26081	EstimatedLatency(ms)	N/A	Trials	30144
ElapsedTime(s)	26128	EstimatedLatency(ms)	N/A	Trials	30208
ElapsedTime(s)	26172	EstimatedLatency(ms)	N/A	Trials	30272
ElapsedTime(s)	26219	EstimatedLatency(ms)	N/A	Trials	30336
ElapsedTime(s)	26288	EstimatedLatency(ms)	N/A	Trials	30400
ElapsedTime(s)	26330	EstimatedLatency(ms)	N/A	Trials	30464
ElapsedTime(s)	26373	EstimatedLatency(ms)	N/A	Trials	30528
ElapsedTime(s)	26437	EstimatedLatency(ms)	N/A	Trials	30592
ElapsedTime(s)	26503	EstimatedLatency(ms)	N/A	Trials	30656
ElapsedTime(s)	26566	EstimatedLatency(ms)	N/A	Trials	30720
ElapsedTime(s)	26613	EstimatedLatency(ms)	N/A	Trials	30784
ElapsedTime(s)	26672	EstimatedLatency(ms)	N/A	Trials	30848
ElapsedTime(s)	26740	EstimatedLatency(ms)	N/A	Trials	30912
ElapsedTime(s)	26789	EstimatedLatency(ms)	N/A	Trials	30976
ElapsedTime(s)	26854	EstimatedLatency(ms)	N/A	Trials	31040
ElapsedTime(s)	26904	EstimatedLatency(ms)	N/A	Trials	31104
ElapsedTime(s)	26955	EstimatedLatency(ms)	N/A	Trials	31168
ElapsedTime(s)	27018	EstimatedLatency(ms)	N/A	Trials	31232
ElapsedTime(s)	27083	EstimatedLatency(ms)	N/A	Trials	31296
ElapsedTime(s)	27145	EstimatedLatency(ms)	N/A	Trials	31360
ElapsedTime(s)	27194	EstimatedLatency(ms)	N/A	Trials	31424
ElapsedTime(s)	27243	EstimatedLatency(ms)	N/A	Trials	31488
ElapsedTime(s)	27287	EstimatedLatency(ms)	N/A	Trials	31552
ElapsedTime(s)	27347	EstimatedLatency(ms)	N/A	Trials	31616
ElapsedTime(s)	27393	EstimatedLatency(ms)	N/A	Trials	31680
ElapsedTime(s)	27461	EstimatedLatency(ms)	N/A	Trials	31744
ElapsedTime(s)	27510	EstimatedLatency(ms)	N/A	Trials	31808
ElapsedTime(s)	27556	EstimatedLatency(ms)	N/A	Trials	31872
ElapsedTime(s)	27601	EstimatedLatency(ms)	N/A	Trials	31936
ElapsedTime(s)	27668	EstimatedLatency(ms)	N/A	Trials	32000
ElapsedTime(s)	27715	EstimatedLatency(ms)	N/A	Trials	32064
ElapsedTime(s)	27784	EstimatedLatency(ms)	N/A	Trials	32128
ElapsedTime(s)	27834	EstimatedLatency(ms)	N/A	Trials	32192
ElapsedTime(s)	27886	EstimatedLatency(ms)	N/A	Trials	32256
ElapsedTime(s)	27958	EstimatedLatency(ms)	N/A	Trials	32320
ElapsedTime(s)	28018	EstimatedLatency(ms)	N/A	Trials	32384
ElapsedTime(s)	28081	EstimatedLatency(ms)	N/A	Trials	32448
ElapsedTime(s)	28133	EstimatedLatency(ms)	N/A	Trials	32512
ElapsedTime(s)	28182	EstimatedLatency(ms)	N/A	Trials	32576
ElapsedTime(s)	28248	EstimatedLatency(ms)	N/A	Trials	32640
ElapsedTime(s)	28298	EstimatedLatency(ms)	N/A	Trials	32704
ElapsedTime(s)	28365	EstimatedLatency(ms)	N/A	Trials	32768
ElapsedTime(s)	28419	EstimatedLatency(ms)	N/A	Trials	32832
ElapsedTime(s)	28473	EstimatedLatency(ms)	N/A	Trials	32896
ElapsedTime(s)	28523	EstimatedLatency(ms)	N/A	Trials	32960
ElapsedTime(s)	28597	EstimatedLatency(ms)	N/A	Trials	33024
ElapsedTime(s)	28666	EstimatedLatency(ms)	N/A	Trials	33088
ElapsedTime(s)	28714	EstimatedLatency(ms)	N/A	Trials	33152
ElapsedTime(s)	28759	EstimatedLatency(ms)	N/A	Trials	33216
ElapsedTime(s)	28829	EstimatedLatency(ms)	N/A	Trials	33280
ElapsedTime(s)	28894	EstimatedLatency(ms)	N/A	Trials	33344
ElapsedTime(s)	28960	EstimatedLatency(ms)	N/A	Trials	33408
ElapsedTime(s)	29022	EstimatedLatency(ms)	N/A	Trials	33472
ElapsedTime(s)	29074	EstimatedLatency(ms)	N/A	Trials	33536
ElapsedTime(s)	29120	EstimatedLatency(ms)	N/A	Trials	33600
ElapsedTime(s)	29186	EstimatedLatency(ms)	N/A	Trials	33664
ElapsedTime(s)	29232	EstimatedLatency(ms)	N/A	Trials	33728
ElapsedTime(s)	29285	EstimatedLatency(ms)	N/A	Trials	33792
ElapsedTime(s)	29332	EstimatedLatency(ms)	N/A	Trials	33856
ElapsedTime(s)	29380	EstimatedLatency(ms)	N/A	Trials	33920
ElapsedTime(s)	29444	EstimatedLatency(ms)	N/A	Trials	33984
ElapsedTime(s)	29512	EstimatedLatency(ms)	N/A	Trials	34048
ElapsedTime(s)	29573	EstimatedLatency(ms)	N/A	Trials	34112
ElapsedTime(s)	29642	EstimatedLatency(ms)	N/A	Trials	34176
ElapsedTime(s)	29711	EstimatedLatency(ms)	N/A	Trials	34240
ElapsedTime(s)	29766	EstimatedLatency(ms)	N/A	Trials	34304
ElapsedTime(s)	29832	EstimatedLatency(ms)	N/A	Trials	34368
ElapsedTime(s)	29912	EstimatedLatency(ms)	N/A	Trials	34432
ElapsedTime(s)	29961	EstimatedLatency(ms)	N/A	Trials	34496
ElapsedTime(s)	30031	EstimatedLatency(ms)	N/A	Trials	34560
ElapsedTime(s)	30082	EstimatedLatency(ms)	N/A	Trials	34624
ElapsedTime(s)	30131	EstimatedLatency(ms)	N/A	Trials	34688
ElapsedTime(s)	30191	EstimatedLatency(ms)	N/A	Trials	34752
ElapsedTime(s)	30243	EstimatedLatency(ms)	N/A	Trials	34816
ElapsedTime(s)	30308	EstimatedLatency(ms)	N/A	Trials	34880
ElapsedTime(s)	30374	EstimatedLatency(ms)	N/A	Trials	34944
ElapsedTime(s)	30441	EstimatedLatency(ms)	N/A	Trials	35008
ElapsedTime(s)	30490	EstimatedLatency(ms)	N/A	Trials	35072
ElapsedTime(s)	30540	EstimatedLatency(ms)	N/A	Trials	35136
ElapsedTime(s)	30588	EstimatedLatency(ms)	N/A	Trials	35200
ElapsedTime(s)	30650	EstimatedLatency(ms)	N/A	Trials	35264
ElapsedTime(s)	30698	EstimatedLatency(ms)	N/A	Trials	35328
ElapsedTime(s)	30768	EstimatedLatency(ms)	N/A	Trials	35392
ElapsedTime(s)	30829	EstimatedLatency(ms)	N/A	Trials	35456
ElapsedTime(s)	30874	EstimatedLatency(ms)	N/A	Trials	35520
ElapsedTime(s)	30920	EstimatedLatency(ms)	N/A	Trials	35584
ElapsedTime(s)	30989	EstimatedLatency(ms)	N/A	Trials	35648
ElapsedTime(s)	31058	EstimatedLatency(ms)	N/A	Trials	35712
ElapsedTime(s)	31107	EstimatedLatency(ms)	N/A	Trials	35776
ElapsedTime(s)	31155	EstimatedLatency(ms)	N/A	Trials	35840
ElapsedTime(s)	31220	EstimatedLatency(ms)	N/A	Trials	35904
ElapsedTime(s)	31267	EstimatedLatency(ms)	N/A	Trials	35968
ElapsedTime(s)	31334	EstimatedLatency(ms)	N/A	Trials	36032
ElapsedTime(s)	31391	EstimatedLatency(ms)	N/A	Trials	36096
ElapsedTime(s)	31438	EstimatedLatency(ms)	N/A	Trials	36160
ElapsedTime(s)	31505	EstimatedLatency(ms)	N/A	Trials	36224
ElapsedTime(s)	31553	EstimatedLatency(ms)	N/A	Trials	36288
ElapsedTime(s)	31613	EstimatedLatency(ms)	N/A	Trials	36352
ElapsedTime(s)	31676	EstimatedLatency(ms)	N/A	Trials	36416
ElapsedTime(s)	31740	EstimatedLatency(ms)	N/A	Trials	36480
ElapsedTime(s)	31791	EstimatedLatency(ms)	N/A	Trials	36544
ElapsedTime(s)	31862	EstimatedLatency(ms)	N/A	Trials	36608
ElapsedTime(s)	31910	EstimatedLatency(ms)	N/A	Trials	36672
ElapsedTime(s)	31954	EstimatedLatency(ms)	N/A	Trials	36736
ElapsedTime(s)	32003	EstimatedLatency(ms)	N/A	Trials	36800
ElapsedTime(s)	32073	EstimatedLatency(ms)	N/A	Trials	36864
ElapsedTime(s)	32119	EstimatedLatency(ms)	N/A	Trials	36928
ElapsedTime(s)	32171	EstimatedLatency(ms)	N/A	Trials	36992
ElapsedTime(s)	32234	EstimatedLatency(ms)	N/A	Trials	37056
ElapsedTime(s)	32283	EstimatedLatency(ms)	N/A	Trials	37120
ElapsedTime(s)	32350	EstimatedLatency(ms)	N/A	Trials	37184
ElapsedTime(s)	32410	EstimatedLatency(ms)	N/A	Trials	37248
ElapsedTime(s)	32469	EstimatedLatency(ms)	N/A	Trials	37312
ElapsedTime(s)	32522	EstimatedLatency(ms)	N/A	Trials	37376
ElapsedTime(s)	32570	EstimatedLatency(ms)	N/A	Trials	37440
ElapsedTime(s)	32617	EstimatedLatency(ms)	N/A	Trials	37504
ElapsedTime(s)	32693	EstimatedLatency(ms)	N/A	Trials	37568
ElapsedTime(s)	32756	EstimatedLatency(ms)	N/A	Trials	37632
ElapsedTime(s)	32810	EstimatedLatency(ms)	N/A	Trials	37696
ElapsedTime(s)	32858	EstimatedLatency(ms)	N/A	Trials	37760
ElapsedTime(s)	32909	EstimatedLatency(ms)	N/A	Trials	37824
ElapsedTime(s)	32957	EstimatedLatency(ms)	N/A	Trials	37888
ElapsedTime(s)	33025	EstimatedLatency(ms)	N/A	Trials	37952
ElapsedTime(s)	33077	EstimatedLatency(ms)	N/A	Trials	38016
ElapsedTime(s)	33125	EstimatedLatency(ms)	N/A	Trials	38080
ElapsedTime(s)	33172	EstimatedLatency(ms)	N/A	Trials	38144
ElapsedTime(s)	33233	EstimatedLatency(ms)	N/A	Trials	38208
ElapsedTime(s)	33299	EstimatedLatency(ms)	N/A	Trials	38272
ElapsedTime(s)	33372	EstimatedLatency(ms)	N/A	Trials	38336
ElapsedTime(s)	33433	EstimatedLatency(ms)	N/A	Trials	38400
ElapsedTime(s)	33478	EstimatedLatency(ms)	N/A	Trials	38464
ElapsedTime(s)	33559	EstimatedLatency(ms)	N/A	Trials	38528
ElapsedTime(s)	33628	EstimatedLatency(ms)	N/A	Trials	38592
ElapsedTime(s)	33681	EstimatedLatency(ms)	N/A	Trials	38656
ElapsedTime(s)	33745	EstimatedLatency(ms)	N/A	Trials	38720
ElapsedTime(s)	33813	EstimatedLatency(ms)	N/A	Trials	38784
ElapsedTime(s)	33868	EstimatedLatency(ms)	N/A	Trials	38848
ElapsedTime(s)	33918	EstimatedLatency(ms)	N/A	Trials	38912
ElapsedTime(s)	33989	EstimatedLatency(ms)	N/A	Trials	38976
ElapsedTime(s)	34053	EstimatedLatency(ms)	N/A	Trials	39040
ElapsedTime(s)	34121	EstimatedLatency(ms)	N/A	Trials	39104
ElapsedTime(s)	34171	EstimatedLatency(ms)	N/A	Trials	39168
ElapsedTime(s)	34220	EstimatedLatency(ms)	N/A	Trials	39232
ElapsedTime(s)	34272	EstimatedLatency(ms)	N/A	Trials	39296
ElapsedTime(s)	34338	EstimatedLatency(ms)	N/A	Trials	39360
ElapsedTime(s)	34400	EstimatedLatency(ms)	N/A	Trials	39424
ElapsedTime(s)	34467	EstimatedLatency(ms)	N/A	Trials	39488
ElapsedTime(s)	34514	EstimatedLatency(ms)	N/A	Trials	39552
ElapsedTime(s)	34574	EstimatedLatency(ms)	N/A	Trials	39616
ElapsedTime(s)	34645	EstimatedLatency(ms)	N/A	Trials	39680
ElapsedTime(s)	34712	EstimatedLatency(ms)	N/A	Trials	39744
ElapsedTime(s)	34759	EstimatedLatency(ms)	N/A	Trials	39808
ElapsedTime(s)	34818	EstimatedLatency(ms)	N/A	Trials	39872
ElapsedTime(s)	34882	EstimatedLatency(ms)	N/A	Trials	39936
ElapsedTime(s)	34935	EstimatedLatency(ms)	N/A	Trials	40000
ElapsedTime(s)	35005	EstimatedLatency(ms)	N/A	Trials	40064
ElapsedTime(s)	35051	EstimatedLatency(ms)	N/A	Trials	40128
ElapsedTime(s)	35104	EstimatedLatency(ms)	N/A	Trials	40192
ElapsedTime(s)	35159	EstimatedLatency(ms)	N/A	Trials	40256
ElapsedTime(s)	35206	EstimatedLatency(ms)	N/A	Trials	40320
ElapsedTime(s)	35253	EstimatedLatency(ms)	N/A	Trials	40384
ElapsedTime(s)	35302	EstimatedLatency(ms)	N/A	Trials	40448
ElapsedTime(s)	35369	EstimatedLatency(ms)	N/A	Trials	40512
ElapsedTime(s)	35431	EstimatedLatency(ms)	N/A	Trials	40576
ElapsedTime(s)	35476	EstimatedLatency(ms)	N/A	Trials	40640
ElapsedTime(s)	35542	EstimatedLatency(ms)	N/A	Trials	40704
ElapsedTime(s)	35594	EstimatedLatency(ms)	N/A	Trials	40768
ElapsedTime(s)	35645	EstimatedLatency(ms)	N/A	Trials	40832
ElapsedTime(s)	35709	EstimatedLatency(ms)	N/A	Trials	40896
ElapsedTime(s)	35763	EstimatedLatency(ms)	N/A	Trials	40960
ElapsedTime(s)	35798	EstimatedLatency(ms)	N/A	Trials	41024
ElapsedTime(s)	35846	EstimatedLatency(ms)	N/A	Trials	41088
ElapsedTime(s)	35914	EstimatedLatency(ms)	N/A	Trials	41152
ElapsedTime(s)	35983	EstimatedLatency(ms)	N/A	Trials	41216
ElapsedTime(s)	36048	EstimatedLatency(ms)	N/A	Trials	41280
ElapsedTime(s)	36099	EstimatedLatency(ms)	N/A	Trials	41344
ElapsedTime(s)	36165	EstimatedLatency(ms)	N/A	Trials	41408
ElapsedTime(s)	36232	EstimatedLatency(ms)	N/A	Trials	41472
ElapsedTime(s)	36295	EstimatedLatency(ms)	N/A	Trials	41536
ElapsedTime(s)	36349	EstimatedLatency(ms)	N/A	Trials	41600
ElapsedTime(s)	36412	EstimatedLatency(ms)	N/A	Trials	41664
ElapsedTime(s)	36458	EstimatedLatency(ms)	N/A	Trials	41728
ElapsedTime(s)	36527	EstimatedLatency(ms)	N/A	Trials	41792
ElapsedTime(s)	36574	EstimatedLatency(ms)	N/A	Trials	41856
ElapsedTime(s)	36625	EstimatedLatency(ms)	N/A	Trials	41920
ElapsedTime(s)	36671	EstimatedLatency(ms)	N/A	Trials	41984
ElapsedTime(s)	36739	EstimatedLatency(ms)	N/A	Trials	42048
ElapsedTime(s)	36804	EstimatedLatency(ms)	N/A	Trials	42112
ElapsedTime(s)	36852	EstimatedLatency(ms)	N/A	Trials	42176
ElapsedTime(s)	36899	EstimatedLatency(ms)	N/A	Trials	42240
ElapsedTime(s)	36966	EstimatedLatency(ms)	N/A	Trials	42304
ElapsedTime(s)	37027	EstimatedLatency(ms)	N/A	Trials	42368
ElapsedTime(s)	37073	EstimatedLatency(ms)	N/A	Trials	42432
ElapsedTime(s)	37126	EstimatedLatency(ms)	N/A	Trials	42496
ElapsedTime(s)	37188	EstimatedLatency(ms)	N/A	Trials	42560
ElapsedTime(s)	37256	EstimatedLatency(ms)	N/A	Trials	42624
ElapsedTime(s)	37303	EstimatedLatency(ms)	N/A	Trials	42688
ElapsedTime(s)	37353	EstimatedLatency(ms)	N/A	Trials	42752
ElapsedTime(s)	37421	EstimatedLatency(ms)	N/A	Trials	42816
ElapsedTime(s)	37467	EstimatedLatency(ms)	N/A	Trials	42880
ElapsedTime(s)	37515	EstimatedLatency(ms)	N/A	Trials	42944
ElapsedTime(s)	37565	EstimatedLatency(ms)	N/A	Trials	43008
ElapsedTime(s)	37644	EstimatedLatency(ms)	N/A	Trials	43072
ElapsedTime(s)	37710	EstimatedLatency(ms)	N/A	Trials	43136
ElapsedTime(s)	37762	EstimatedLatency(ms)	N/A	Trials	43200
ElapsedTime(s)	37822	EstimatedLatency(ms)	N/A	Trials	43264
ElapsedTime(s)	37872	EstimatedLatency(ms)	N/A	Trials	43328
ElapsedTime(s)	37944	EstimatedLatency(ms)	N/A	Trials	43392
ElapsedTime(s)	37995	EstimatedLatency(ms)	N/A	Trials	43456
ElapsedTime(s)	38063	EstimatedLatency(ms)	N/A	Trials	43520
ElapsedTime(s)	38116	EstimatedLatency(ms)	N/A	Trials	43584
ElapsedTime(s)	38183	EstimatedLatency(ms)	N/A	Trials	43648
ElapsedTime(s)	38226	EstimatedLatency(ms)	N/A	Trials	43712
ElapsedTime(s)	38275	EstimatedLatency(ms)	N/A	Trials	43776
ElapsedTime(s)	38344	EstimatedLatency(ms)	N/A	Trials	43840
ElapsedTime(s)	38391	EstimatedLatency(ms)	N/A	Trials	43904
ElapsedTime(s)	38437	EstimatedLatency(ms)	N/A	Trials	43968
ElapsedTime(s)	38507	EstimatedLatency(ms)	N/A	Trials	44032
ElapsedTime(s)	38557	EstimatedLatency(ms)	N/A	Trials	44096
ElapsedTime(s)	38628	EstimatedLatency(ms)	N/A	Trials	44160
ElapsedTime(s)	38691	EstimatedLatency(ms)	N/A	Trials	44224
ElapsedTime(s)	38741	EstimatedLatency(ms)	N/A	Trials	44288
ElapsedTime(s)	38793	EstimatedLatency(ms)	N/A	Trials	44352
ElapsedTime(s)	38858	EstimatedLatency(ms)	N/A	Trials	44416
ElapsedTime(s)	38909	EstimatedLatency(ms)	N/A	Trials	44480
ElapsedTime(s)	38978	EstimatedLatency(ms)	N/A	Trials	44544
ElapsedTime(s)	39025	EstimatedLatency(ms)	N/A	Trials	44608
ElapsedTime(s)	39077	EstimatedLatency(ms)	N/A	Trials	44672
ElapsedTime(s)	39126	EstimatedLatency(ms)	N/A	Trials	44736
ElapsedTime(s)	39195	EstimatedLatency(ms)	N/A	Trials	44800
ElapsedTime(s)	39242	EstimatedLatency(ms)	N/A	Trials	44864
ElapsedTime(s)	39292	EstimatedLatency(ms)	N/A	Trials	44928
ElapsedTime(s)	39350	EstimatedLatency(ms)	N/A	Trials	44992
ElapsedTime(s)	39413	EstimatedLatency(ms)	N/A	Trials	45056
ElapsedTime(s)	39463	EstimatedLatency(ms)	N/A	Trials	45120
ElapsedTime(s)	39530	EstimatedLatency(ms)	N/A	Trials	45184
ElapsedTime(s)	39580	EstimatedLatency(ms)	N/A	Trials	45248
ElapsedTime(s)	39631	EstimatedLatency(ms)	N/A	Trials	45312
ElapsedTime(s)	39692	EstimatedLatency(ms)	N/A	Trials	45376
ElapsedTime(s)	39741	EstimatedLatency(ms)	N/A	Trials	45440
ElapsedTime(s)	39812	EstimatedLatency(ms)	N/A	Trials	45504
ElapsedTime(s)	39858	EstimatedLatency(ms)	N/A	Trials	45568
ElapsedTime(s)	39904	EstimatedLatency(ms)	N/A	Trials	45632
ElapsedTime(s)	39969	EstimatedLatency(ms)	N/A	Trials	45696
ElapsedTime(s)	40018	EstimatedLatency(ms)	N/A	Trials	45760
ElapsedTime(s)	40070	EstimatedLatency(ms)	N/A	Trials	45824
ElapsedTime(s)	40123	EstimatedLatency(ms)	N/A	Trials	45888
ElapsedTime(s)	40193	EstimatedLatency(ms)	N/A	Trials	45952
ElapsedTime(s)	40262	EstimatedLatency(ms)	N/A	Trials	46016
ElapsedTime(s)	40325	EstimatedLatency(ms)	N/A	Trials	46080
ElapsedTime(s)	40388	EstimatedLatency(ms)	N/A	Trials	46144
ElapsedTime(s)	40441	EstimatedLatency(ms)	N/A	Trials	46208
ElapsedTime(s)	40485	EstimatedLatency(ms)	N/A	Trials	46272
ElapsedTime(s)	40554	EstimatedLatency(ms)	N/A	Trials	46336
ElapsedTime(s)	40623	EstimatedLatency(ms)	N/A	Trials	46400
ElapsedTime(s)	40676	EstimatedLatency(ms)	N/A	Trials	46464
ElapsedTime(s)	40743	EstimatedLatency(ms)	N/A	Trials	46528
ElapsedTime(s)	40818	EstimatedLatency(ms)	N/A	Trials	46592
ElapsedTime(s)	40886	EstimatedLatency(ms)	N/A	Trials	46656
ElapsedTime(s)	40950	EstimatedLatency(ms)	N/A	Trials	46720
ElapsedTime(s)	41018	EstimatedLatency(ms)	N/A	Trials	46784
ElapsedTime(s)	41084	EstimatedLatency(ms)	N/A	Trials	46848
ElapsedTime(s)	41131	EstimatedLatency(ms)	N/A	Trials	46912
ElapsedTime(s)	41173	EstimatedLatency(ms)	N/A	Trials	46976
ElapsedTime(s)	41224	EstimatedLatency(ms)	N/A	Trials	47040
ElapsedTime(s)	41275	EstimatedLatency(ms)	N/A	Trials	47104
ElapsedTime(s)	41342	EstimatedLatency(ms)	N/A	Trials	47168
