ElapsedTime(s)	22905	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	22962	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	23013	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	23073	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	23139	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	23207	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	23261	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	23333	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	23400	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	23451	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	23499	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	23560	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	23617	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	23670	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	23790	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	23850	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	23899	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	23949	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	24003	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	24051	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	24107	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	24166	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	24225	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	24284	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	24340	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	24393	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	24447	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	24505	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	24560	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	24626	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	24743	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	24807	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	24860	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	24914	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	24966	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	25016	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	25072	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	25124	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	25184	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	25237	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	25289	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	25345	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	25403	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	25458	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	25517	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	25588	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	25641	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	25696	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	25816	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	25866	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	25917	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	25980	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	26095	EstimatedLatency(ms)	N/A	Trials	27008
