ElapsedTime(s)	3703	EstimatedLatency(ms)	N/A	Trials	3160
ElapsedTime(s)	3768	EstimatedLatency(ms)	N/A	Trials	3224
ElapsedTime(s)	3824	EstimatedLatency(ms)	N/A	Trials	3288
ElapsedTime(s)	3880	EstimatedLatency(ms)	N/A	Trials	3352
ElapsedTime(s)	3937	EstimatedLatency(ms)	N/A	Trials	3416
ElapsedTime(s)	4056	EstimatedLatency(ms)	N/A	Trials	3480
ElapsedTime(s)	4115	EstimatedLatency(ms)	N/A	Trials	3544
ElapsedTime(s)	4172	EstimatedLatency(ms)	N/A	Trials	3608
ElapsedTime(s)	4223	EstimatedLatency(ms)	N/A	Trials	3672
ElapsedTime(s)	4283	EstimatedLatency(ms)	N/A	Trials	3736
ElapsedTime(s)	4419	EstimatedLatency(ms)	N/A	Trials	3800
ElapsedTime(s)	4476	EstimatedLatency(ms)	N/A	Trials	3864
ElapsedTime(s)	4530	EstimatedLatency(ms)	N/A	Trials	3928
ElapsedTime(s)	4589	EstimatedLatency(ms)	N/A	Trials	3992
ElapsedTime(s)	4653	EstimatedLatency(ms)	N/A	Trials	4056
ElapsedTime(s)	4760	EstimatedLatency(ms)	N/A	Trials	4120
ElapsedTime(s)	4822	EstimatedLatency(ms)	N/A	Trials	4184
ElapsedTime(s)	4941	EstimatedLatency(ms)	N/A	Trials	4248
ElapsedTime(s)	5060	EstimatedLatency(ms)	N/A	Trials	4312
ElapsedTime(s)	5109	EstimatedLatency(ms)	N/A	Trials	4376
ElapsedTime(s)	5164	EstimatedLatency(ms)	N/A	Trials	4440
ElapsedTime(s)	5223	EstimatedLatency(ms)	N/A	Trials	4504
ElapsedTime(s)	5281	EstimatedLatency(ms)	N/A	Trials	4568
ElapsedTime(s)	5412	EstimatedLatency(ms)	N/A	Trials	4632
ElapsedTime(s)	5467	EstimatedLatency(ms)	N/A	Trials	4696
ElapsedTime(s)	5587	EstimatedLatency(ms)	N/A	Trials	4760
ElapsedTime(s)	5644	EstimatedLatency(ms)	N/A	Trials	4824
ElapsedTime(s)	5702	EstimatedLatency(ms)	N/A	Trials	4888
ElapsedTime(s)	5759	EstimatedLatency(ms)	N/A	Trials	4952
ElapsedTime(s)	5822	EstimatedLatency(ms)	N/A	Trials	5016
ElapsedTime(s)	5881	EstimatedLatency(ms)	N/A	Trials	5080
ElapsedTime(s)	5941	EstimatedLatency(ms)	N/A	Trials	5144
ElapsedTime(s)	6073	EstimatedLatency(ms)	N/A	Trials	5208
ElapsedTime(s)	6132	EstimatedLatency(ms)	N/A	Trials	5272
ElapsedTime(s)	6189	EstimatedLatency(ms)	N/A	Trials	5336
ElapsedTime(s)	6248	EstimatedLatency(ms)	N/A	Trials	5400
ElapsedTime(s)	6298	EstimatedLatency(ms)	N/A	Trials	5464
ElapsedTime(s)	6428	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	6488	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	6549	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	6601	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	6660	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	6718	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	6840	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	6901	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	7003	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	7064	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	7198	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	7262	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	7388	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	7442	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	7504	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	7563	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	7629	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	7697	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	7769	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	7834	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	7888	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	8016	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	8131	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	8191	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	8242	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	8341	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	8400	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	8455	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	8577	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	8627	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	8695	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	8750	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	8807	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	8865	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	8996	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	9051	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	9111	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	9161	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	9222	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	9277	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	9405	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	9473	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	9534	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	9589	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	9643	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	9698	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	9757	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	9806	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	9931	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	10067	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	10126	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	10181	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	10231	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	10287	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	10409	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	10469	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	10524	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	10577	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	10631	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	10686	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	10822	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	10884	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	10937	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	11036	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	11091	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	11146	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	11209	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	11265	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	11323	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	11383	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	11442	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	11501	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	11555	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	11604	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	11743	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	11869	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	11932	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	11990	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	12040	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	12100	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	12153	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	12211	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	12332	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	12387	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	12450	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	12510	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	12565	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	12601	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	12742	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	12858	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	12915	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	12972	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	13026	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	13082	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	13144	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	13242	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	13304	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	13360	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	13412	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	13472	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	13528	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	13667	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	13787	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	13838	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	13894	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	13949	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	13985	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	14053	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	14109	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	14227	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	14263	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	14317	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	14378	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	14493	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	14629	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	14687	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	14743	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	14798	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	14854	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	14916	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	14971	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	15024	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	15084	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	15186	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	15250	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	15301	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	15356	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	15493	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	15611	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	15671	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	15728	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	15778	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	15837	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	15896	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	15952	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	16070	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	16203	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	16258	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	16318	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	16368	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	16424	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	16483	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	16599	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	16656	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	16710	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	16766	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	16817	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	16871	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	16931	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	16990	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	17042	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	17107	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	17242	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	17298	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	17412	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	17470	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	17530	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	17650	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	17714	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	17775	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	17877	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	17934	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	17989	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	18049	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	18190	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	18246	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	18297	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	18352	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	18407	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	18522	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	18573	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	18629	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	18684	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	18744	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	18776	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	18827	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	18885	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	18941	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	19074	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	19139	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	19266	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	19324	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	19444	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	19499	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	19557	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	19613	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	19673	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	19783	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	19840	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	19900	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	20035	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	20092	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	20155	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	20275	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	20326	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	20381	EstimatedLatency(ms)	N/A	Trials	18008
