ElapsedTime(s)	1482	EstimatedLatency(ms)	N/A	Trials	2112
ElapsedTime(s)	1525	EstimatedLatency(ms)	N/A	Trials	2176
ElapsedTime(s)	1566	EstimatedLatency(ms)	N/A	Trials	2240
ElapsedTime(s)	1605	EstimatedLatency(ms)	N/A	Trials	2304
ElapsedTime(s)	1644	EstimatedLatency(ms)	N/A	Trials	2368
ElapsedTime(s)	1693	EstimatedLatency(ms)	N/A	Trials	2432
ElapsedTime(s)	1737	EstimatedLatency(ms)	N/A	Trials	2496
ElapsedTime(s)	1787	EstimatedLatency(ms)	N/A	Trials	2560
ElapsedTime(s)	1827	EstimatedLatency(ms)	N/A	Trials	2624
ElapsedTime(s)	1871	EstimatedLatency(ms)	N/A	Trials	2688
ElapsedTime(s)	1915	EstimatedLatency(ms)	N/A	Trials	2752
ElapsedTime(s)	1955	EstimatedLatency(ms)	N/A	Trials	2816
ElapsedTime(s)	1999	EstimatedLatency(ms)	N/A	Trials	2880
ElapsedTime(s)	2040	EstimatedLatency(ms)	N/A	Trials	2944
ElapsedTime(s)	2083	EstimatedLatency(ms)	N/A	Trials	3008
ElapsedTime(s)	2126	EstimatedLatency(ms)	N/A	Trials	3072
ElapsedTime(s)	2179	EstimatedLatency(ms)	N/A	Trials	3136
ElapsedTime(s)	2219	EstimatedLatency(ms)	N/A	Trials	3200
ElapsedTime(s)	2259	EstimatedLatency(ms)	N/A	Trials	3264
ElapsedTime(s)	2301	EstimatedLatency(ms)	N/A	Trials	3328
ElapsedTime(s)	2343	EstimatedLatency(ms)	N/A	Trials	3392
ElapsedTime(s)	2383	EstimatedLatency(ms)	N/A	Trials	3456
ElapsedTime(s)	2426	EstimatedLatency(ms)	N/A	Trials	3520
ElapsedTime(s)	2467	EstimatedLatency(ms)	N/A	Trials	3584
ElapsedTime(s)	2522	EstimatedLatency(ms)	N/A	Trials	3648
ElapsedTime(s)	2562	EstimatedLatency(ms)	N/A	Trials	3712
ElapsedTime(s)	2603	EstimatedLatency(ms)	N/A	Trials	3776
ElapsedTime(s)	2645	EstimatedLatency(ms)	N/A	Trials	3840
ElapsedTime(s)	2676	EstimatedLatency(ms)	N/A	Trials	3904
ElapsedTime(s)	2718	EstimatedLatency(ms)	N/A	Trials	3968
ElapsedTime(s)	2761	EstimatedLatency(ms)	N/A	Trials	4032
ElapsedTime(s)	2806	EstimatedLatency(ms)	N/A	Trials	4096
ElapsedTime(s)	2847	EstimatedLatency(ms)	N/A	Trials	4160
ElapsedTime(s)	2889	EstimatedLatency(ms)	N/A	Trials	4224
ElapsedTime(s)	2930	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	2974	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	3017	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	3058	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	3110	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	3149	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	3226	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	3286	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	3346	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	3401	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	3462	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	3521	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	3567	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	3630	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	3690	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	3738	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	3787	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	3847	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	3911	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	3973	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	4039	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	4091	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	4151	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	4212	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	4257	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	4319	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	4363	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	4408	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	4468	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	4530	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	4594	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	4640	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	4685	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	4749	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	4808	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	4870	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	4933	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	4995	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	5042	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	5105	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	5149	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	5192	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	5255	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	5317	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	5362	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	5406	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	5465	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	5528	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	5571	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	5635	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	5698	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	5742	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	5791	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	5856	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	5897	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	5938	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	6002	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	6043	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	6105	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	6165	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	6211	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	6274	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	6318	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	6396	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	6446	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	6510	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	6575	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	6626	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	6689	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	6737	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	6801	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	6861	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	6925	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	6976	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	7021	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	7065	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	7128	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	7195	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	7248	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	7289	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	7353	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	7418	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	7458	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	7504	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	7544	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	7605	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	7646	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	7711	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	7777	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	7816	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	7881	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	7926	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	7966	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	8010	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	8078	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	8142	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	8186	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	8229	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	8277	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	8328	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	8387	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	8433	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	8497	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	8539	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	8581	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	8646	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	8710	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	8751	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	8814	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	8859	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	8924	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	8984	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	9048	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	9115	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	9161	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	9203	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	9243	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	9293	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	9357	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	9397	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	9448	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	9511	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	9563	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	9609	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	9673	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	9733	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	9774	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	9818	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	9881	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	9924	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	9987	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	10038	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	10078	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	10141	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	10193	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	10238	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	10284	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	10348	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	10389	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	10450	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	10513	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	10572	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	10633	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	10674	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	10735	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	10812	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	10855	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	10915	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	10965	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	11005	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	11052	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	11111	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	11151	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	11193	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	11265	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	11327	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	11371	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	11431	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	11494	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	11557	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	11597	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	11643	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	11709	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	11771	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	11814	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	11873	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	11938	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	11999	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	12043	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	12102	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	12152	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	12201	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	12266	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	12327	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	12370	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	12417	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	12461	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	12523	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	12563	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	12605	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	12663	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	12725	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	12789	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	12834	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	12876	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	12923	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	12982	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	13043	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	13085	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	13127	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	13167	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	13226	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	13297	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	13358	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	13398	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	13457	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	13506	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	13551	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	13612	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	13661	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	13725	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	13786	EstimatedLatency(ms)	N/A	Trials	17152
ElapsedTime(s)	13827	EstimatedLatency(ms)	N/A	Trials	17216
ElapsedTime(s)	13869	EstimatedLatency(ms)	N/A	Trials	17280
ElapsedTime(s)	13916	EstimatedLatency(ms)	N/A	Trials	17344
ElapsedTime(s)	13961	EstimatedLatency(ms)	N/A	Trials	17408
ElapsedTime(s)	14009	EstimatedLatency(ms)	N/A	Trials	17472
ElapsedTime(s)	14061	EstimatedLatency(ms)	N/A	Trials	17536
ElapsedTime(s)	14126	EstimatedLatency(ms)	N/A	Trials	17600
ElapsedTime(s)	14183	EstimatedLatency(ms)	N/A	Trials	17664
ElapsedTime(s)	14224	EstimatedLatency(ms)	N/A	Trials	17728
ElapsedTime(s)	14287	EstimatedLatency(ms)	N/A	Trials	17792
ElapsedTime(s)	14332	EstimatedLatency(ms)	N/A	Trials	17856
ElapsedTime(s)	14374	EstimatedLatency(ms)	N/A	Trials	17920
ElapsedTime(s)	14433	EstimatedLatency(ms)	N/A	Trials	17984
ElapsedTime(s)	14478	EstimatedLatency(ms)	N/A	Trials	18048
ElapsedTime(s)	14526	EstimatedLatency(ms)	N/A	Trials	18112
ElapsedTime(s)	14570	EstimatedLatency(ms)	N/A	Trials	18176
ElapsedTime(s)	14631	EstimatedLatency(ms)	N/A	Trials	18240
ElapsedTime(s)	14676	EstimatedLatency(ms)	N/A	Trials	18304
ElapsedTime(s)	14739	EstimatedLatency(ms)	N/A	Trials	18368
ElapsedTime(s)	14790	EstimatedLatency(ms)	N/A	Trials	18432
ElapsedTime(s)	14857	EstimatedLatency(ms)	N/A	Trials	18496
ElapsedTime(s)	14902	EstimatedLatency(ms)	N/A	Trials	18560
ElapsedTime(s)	14963	EstimatedLatency(ms)	N/A	Trials	18624
ElapsedTime(s)	15024	EstimatedLatency(ms)	N/A	Trials	18688
ElapsedTime(s)	15070	EstimatedLatency(ms)	N/A	Trials	18752
ElapsedTime(s)	15134	EstimatedLatency(ms)	N/A	Trials	18816
ElapsedTime(s)	15182	EstimatedLatency(ms)	N/A	Trials	18880
ElapsedTime(s)	15251	EstimatedLatency(ms)	N/A	Trials	18944
ElapsedTime(s)	15320	EstimatedLatency(ms)	N/A	Trials	19008
ElapsedTime(s)	15371	EstimatedLatency(ms)	N/A	Trials	19072
ElapsedTime(s)	15422	EstimatedLatency(ms)	N/A	Trials	19136
ElapsedTime(s)	15484	EstimatedLatency(ms)	N/A	Trials	19200
ElapsedTime(s)	15557	EstimatedLatency(ms)	N/A	Trials	19264
ElapsedTime(s)	15622	EstimatedLatency(ms)	N/A	Trials	19328
ElapsedTime(s)	15691	EstimatedLatency(ms)	N/A	Trials	19392
ElapsedTime(s)	15744	EstimatedLatency(ms)	N/A	Trials	19456
ElapsedTime(s)	15804	EstimatedLatency(ms)	N/A	Trials	19520
ElapsedTime(s)	15850	EstimatedLatency(ms)	N/A	Trials	19584
ElapsedTime(s)	15896	EstimatedLatency(ms)	N/A	Trials	19648
ElapsedTime(s)	15957	EstimatedLatency(ms)	N/A	Trials	19712
ElapsedTime(s)	16028	EstimatedLatency(ms)	N/A	Trials	19776
ElapsedTime(s)	16092	EstimatedLatency(ms)	N/A	Trials	19840
ElapsedTime(s)	16142	EstimatedLatency(ms)	N/A	Trials	19904
ElapsedTime(s)	16211	EstimatedLatency(ms)	N/A	Trials	19968
ElapsedTime(s)	16268	EstimatedLatency(ms)	N/A	Trials	20032
ElapsedTime(s)	16324	EstimatedLatency(ms)	N/A	Trials	20096
ElapsedTime(s)	16395	EstimatedLatency(ms)	N/A	Trials	20160
ElapsedTime(s)	16461	EstimatedLatency(ms)	N/A	Trials	20224
ElapsedTime(s)	16514	EstimatedLatency(ms)	N/A	Trials	20288
ElapsedTime(s)	16577	EstimatedLatency(ms)	N/A	Trials	20352
ElapsedTime(s)	16622	EstimatedLatency(ms)	N/A	Trials	20416
ElapsedTime(s)	16684	EstimatedLatency(ms)	N/A	Trials	20480
ElapsedTime(s)	16735	EstimatedLatency(ms)	N/A	Trials	20544
ElapsedTime(s)	16807	EstimatedLatency(ms)	N/A	Trials	20608
ElapsedTime(s)	16872	EstimatedLatency(ms)	N/A	Trials	20672
ElapsedTime(s)	16921	EstimatedLatency(ms)	N/A	Trials	20736
ElapsedTime(s)	16965	EstimatedLatency(ms)	N/A	Trials	20800
ElapsedTime(s)	17023	EstimatedLatency(ms)	N/A	Trials	20864
ElapsedTime(s)	17092	EstimatedLatency(ms)	N/A	Trials	20928
ElapsedTime(s)	17154	EstimatedLatency(ms)	N/A	Trials	20992
ElapsedTime(s)	17214	EstimatedLatency(ms)	N/A	Trials	21056
ElapsedTime(s)	17268	EstimatedLatency(ms)	N/A	Trials	21120
ElapsedTime(s)	17338	EstimatedLatency(ms)	N/A	Trials	21184
ElapsedTime(s)	17388	EstimatedLatency(ms)	N/A	Trials	21248
ElapsedTime(s)	17460	EstimatedLatency(ms)	N/A	Trials	21312
ElapsedTime(s)	17514	EstimatedLatency(ms)	N/A	Trials	21376
ElapsedTime(s)	17566	EstimatedLatency(ms)	N/A	Trials	21440
ElapsedTime(s)	17620	EstimatedLatency(ms)	N/A	Trials	21504
ElapsedTime(s)	17674	EstimatedLatency(ms)	N/A	Trials	21568
ElapsedTime(s)	17741	EstimatedLatency(ms)	N/A	Trials	21632
ElapsedTime(s)	17794	EstimatedLatency(ms)	N/A	Trials	21696
ElapsedTime(s)	17866	EstimatedLatency(ms)	N/A	Trials	21760
ElapsedTime(s)	17932	EstimatedLatency(ms)	N/A	Trials	21824
ElapsedTime(s)	17989	EstimatedLatency(ms)	N/A	Trials	21888
ElapsedTime(s)	18059	EstimatedLatency(ms)	N/A	Trials	21952
ElapsedTime(s)	18112	EstimatedLatency(ms)	N/A	Trials	22016
ElapsedTime(s)	18177	EstimatedLatency(ms)	N/A	Trials	22080
ElapsedTime(s)	18229	EstimatedLatency(ms)	N/A	Trials	22144
ElapsedTime(s)	18295	EstimatedLatency(ms)	N/A	Trials	22208
ElapsedTime(s)	18336	EstimatedLatency(ms)	N/A	Trials	22272
ElapsedTime(s)	18382	EstimatedLatency(ms)	N/A	Trials	22336
ElapsedTime(s)	18452	EstimatedLatency(ms)	N/A	Trials	22400
ElapsedTime(s)	18516	EstimatedLatency(ms)	N/A	Trials	22464
ElapsedTime(s)	18564	EstimatedLatency(ms)	N/A	Trials	22528
ElapsedTime(s)	18615	EstimatedLatency(ms)	N/A	Trials	22592
ElapsedTime(s)	18665	EstimatedLatency(ms)	N/A	Trials	22656
ElapsedTime(s)	18726	EstimatedLatency(ms)	N/A	Trials	22720
ElapsedTime(s)	18770	EstimatedLatency(ms)	N/A	Trials	22784
ElapsedTime(s)	18816	EstimatedLatency(ms)	N/A	Trials	22848
ElapsedTime(s)	18878	EstimatedLatency(ms)	N/A	Trials	22912
ElapsedTime(s)	18951	EstimatedLatency(ms)	N/A	Trials	22976
ElapsedTime(s)	19022	EstimatedLatency(ms)	N/A	Trials	23040
ElapsedTime(s)	19066	EstimatedLatency(ms)	N/A	Trials	23104
ElapsedTime(s)	19110	EstimatedLatency(ms)	N/A	Trials	23168
ElapsedTime(s)	19167	EstimatedLatency(ms)	N/A	Trials	23232
ElapsedTime(s)	19214	EstimatedLatency(ms)	N/A	Trials	23296
ElapsedTime(s)	19258	EstimatedLatency(ms)	N/A	Trials	23360
ElapsedTime(s)	19318	EstimatedLatency(ms)	N/A	Trials	23424
ElapsedTime(s)	19384	EstimatedLatency(ms)	N/A	Trials	23488
ElapsedTime(s)	19441	EstimatedLatency(ms)	N/A	Trials	23552
ElapsedTime(s)	19491	EstimatedLatency(ms)	N/A	Trials	23616
