ElapsedTime(s)	6612	EstimatedLatency(ms)	N/A	Trials	5272
ElapsedTime(s)	6656	EstimatedLatency(ms)	N/A	Trials	5336
ElapsedTime(s)	6718	EstimatedLatency(ms)	N/A	Trials	5400
ElapsedTime(s)	6879	EstimatedLatency(ms)	N/A	Trials	5464
ElapsedTime(s)	7027	EstimatedLatency(ms)	N/A	Trials	5528
ElapsedTime(s)	7078	EstimatedLatency(ms)	N/A	Trials	5592
ElapsedTime(s)	7139	EstimatedLatency(ms)	N/A	Trials	5656
ElapsedTime(s)	7193	EstimatedLatency(ms)	N/A	Trials	5720
ElapsedTime(s)	7264	EstimatedLatency(ms)	N/A	Trials	5784
ElapsedTime(s)	7315	EstimatedLatency(ms)	N/A	Trials	5848
ElapsedTime(s)	7394	EstimatedLatency(ms)	N/A	Trials	5912
ElapsedTime(s)	7452	EstimatedLatency(ms)	N/A	Trials	5976
ElapsedTime(s)	7501	EstimatedLatency(ms)	N/A	Trials	6040
ElapsedTime(s)	7644	EstimatedLatency(ms)	N/A	Trials	6104
ElapsedTime(s)	7702	EstimatedLatency(ms)	N/A	Trials	6168
ElapsedTime(s)	7754	EstimatedLatency(ms)	N/A	Trials	6232
ElapsedTime(s)	7805	EstimatedLatency(ms)	N/A	Trials	6296
ElapsedTime(s)	7870	EstimatedLatency(ms)	N/A	Trials	6360
ElapsedTime(s)	8029	EstimatedLatency(ms)	N/A	Trials	6424
ElapsedTime(s)	8091	EstimatedLatency(ms)	N/A	Trials	6488
ElapsedTime(s)	8153	EstimatedLatency(ms)	N/A	Trials	6552
ElapsedTime(s)	8220	EstimatedLatency(ms)	N/A	Trials	6616
ElapsedTime(s)	8278	EstimatedLatency(ms)	N/A	Trials	6680
ElapsedTime(s)	8343	EstimatedLatency(ms)	N/A	Trials	6744
ElapsedTime(s)	8405	EstimatedLatency(ms)	N/A	Trials	6808
ElapsedTime(s)	8548	EstimatedLatency(ms)	N/A	Trials	6872
ElapsedTime(s)	8594	EstimatedLatency(ms)	N/A	Trials	6936
ElapsedTime(s)	8746	EstimatedLatency(ms)	N/A	Trials	7000
ElapsedTime(s)	8796	EstimatedLatency(ms)	N/A	Trials	7064
ElapsedTime(s)	8926	EstimatedLatency(ms)	N/A	Trials	7128
ElapsedTime(s)	8972	EstimatedLatency(ms)	N/A	Trials	7192
ElapsedTime(s)	9114	EstimatedLatency(ms)	N/A	Trials	7256
ElapsedTime(s)	9163	EstimatedLatency(ms)	N/A	Trials	7320
ElapsedTime(s)	9221	EstimatedLatency(ms)	N/A	Trials	7384
ElapsedTime(s)	9362	EstimatedLatency(ms)	N/A	Trials	7448
ElapsedTime(s)	9419	EstimatedLatency(ms)	N/A	Trials	7512
ElapsedTime(s)	9485	EstimatedLatency(ms)	N/A	Trials	7576
ElapsedTime(s)	9530	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	9589	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	9641	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	9800	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	9850	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	9914	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	10062	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	10109	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	10168	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	10220	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	10357	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	10502	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	10568	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	10617	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	10664	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	10838	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	10987	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	11042	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	11106	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	11260	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	11307	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	11352	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	11499	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	11565	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	11623	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	11670	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	11726	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	11799	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	11940	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	11995	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	12078	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	12229	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	12275	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	12328	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	12405	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	12548	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	12597	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	12651	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	12722	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	12769	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	12826	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	12979	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	13054	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	13105	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	13153	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	13302	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	13369	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	13512	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	13555	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	13624	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	13760	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	13819	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	13873	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	14021	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	14094	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	14152	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	14206	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	14254	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	14416	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	14473	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	14528	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	14580	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	14637	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	14787	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	14842	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	14897	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	15043	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	15093	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	15145	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	15192	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	15243	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	15390	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	15448	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	15515	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	15642	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	15815	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	15864	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	15925	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	15983	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	16039	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	16086	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	16160	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	16240	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	16294	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	16443	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	16492	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	16542	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	16605	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	16750	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	16805	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	16860	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	16922	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	17090	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	17220	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	17270	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	17322	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	17472	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	17532	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	17595	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	17647	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	17797	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	17849	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	17899	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	18048	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	18099	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	18201	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	18262	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	18309	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	18464	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	18514	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	18580	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	18635	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	18787	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	18845	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	18987	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	19044	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	19112	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	19269	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	19414	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	19562	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	19712	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	19784	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	19839	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	19886	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	19941	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	20011	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	20068	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	20123	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	20172	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	20242	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	20297	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	20443	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	20517	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	20584	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	20653	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	20710	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	20862	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	20922	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	21058	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	21119	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	21266	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	21316	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	21375	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	21430	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	21481	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	21536	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	21586	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	21639	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	21696	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	21745	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	21792	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	21869	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	21944	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	21991	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	22121	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	22187	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	22335	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	22409	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	22463	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	22525	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	22580	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	22627	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	22677	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	22743	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	22797	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	22944	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	23015	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	23068	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	23130	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	23280	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	23332	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	23382	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	23467	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	23615	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	23669	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	23727	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	23874	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	23955	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	24097	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	24157	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	24216	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	24285	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	24452	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	24532	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	24595	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	24658	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	24713	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	24781	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	24836	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	24993	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	25071	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	25132	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	25182	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	25337	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	25409	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	25476	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	25618	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	25670	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	25725	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	25886	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	25938	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	26073	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	26140	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	26307	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	26368	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	26427	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	26484	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	26645	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	26791	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	26946	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	27000	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	27053	EstimatedLatency(ms)	N/A	Trials	21144
ElapsedTime(s)	27129	EstimatedLatency(ms)	N/A	Trials	21208
ElapsedTime(s)	27200	EstimatedLatency(ms)	N/A	Trials	21272
ElapsedTime(s)	27264	EstimatedLatency(ms)	N/A	Trials	21336
ElapsedTime(s)	27417	EstimatedLatency(ms)	N/A	Trials	21400
ElapsedTime(s)	27477	EstimatedLatency(ms)	N/A	Trials	21464
ElapsedTime(s)	27614	EstimatedLatency(ms)	N/A	Trials	21528
ElapsedTime(s)	27692	EstimatedLatency(ms)	N/A	Trials	21592
ElapsedTime(s)	27741	EstimatedLatency(ms)	N/A	Trials	21656
ElapsedTime(s)	27794	EstimatedLatency(ms)	N/A	Trials	21720
ElapsedTime(s)	27858	EstimatedLatency(ms)	N/A	Trials	21784
ElapsedTime(s)	27914	EstimatedLatency(ms)	N/A	Trials	21848
ElapsedTime(s)	27965	EstimatedLatency(ms)	N/A	Trials	21912
ElapsedTime(s)	28018	EstimatedLatency(ms)	N/A	Trials	21976
ElapsedTime(s)	28067	EstimatedLatency(ms)	N/A	Trials	22040
ElapsedTime(s)	28124	EstimatedLatency(ms)	N/A	Trials	22104
ElapsedTime(s)	28187	EstimatedLatency(ms)	N/A	Trials	22168
ElapsedTime(s)	28253	EstimatedLatency(ms)	N/A	Trials	22232
ElapsedTime(s)	28319	EstimatedLatency(ms)	N/A	Trials	22296
ElapsedTime(s)	28377	EstimatedLatency(ms)	N/A	Trials	22360
ElapsedTime(s)	28517	EstimatedLatency(ms)	N/A	Trials	22424
ElapsedTime(s)	28573	EstimatedLatency(ms)	N/A	Trials	22488
ElapsedTime(s)	28626	EstimatedLatency(ms)	N/A	Trials	22552
ElapsedTime(s)	28683	EstimatedLatency(ms)	N/A	Trials	22616
ElapsedTime(s)	28742	EstimatedLatency(ms)	N/A	Trials	22680
ElapsedTime(s)	28883	EstimatedLatency(ms)	N/A	Trials	22744
ElapsedTime(s)	28934	EstimatedLatency(ms)	N/A	Trials	22808
ElapsedTime(s)	28992	EstimatedLatency(ms)	N/A	Trials	22872
ElapsedTime(s)	29132	EstimatedLatency(ms)	N/A	Trials	22936
ElapsedTime(s)	29186	EstimatedLatency(ms)	N/A	Trials	23000
ElapsedTime(s)	29260	EstimatedLatency(ms)	N/A	Trials	23064
ElapsedTime(s)	29411	EstimatedLatency(ms)	N/A	Trials	23128
ElapsedTime(s)	29462	EstimatedLatency(ms)	N/A	Trials	23192
ElapsedTime(s)	29517	EstimatedLatency(ms)	N/A	Trials	23256
ElapsedTime(s)	29570	EstimatedLatency(ms)	N/A	Trials	23320
ElapsedTime(s)	29715	EstimatedLatency(ms)	N/A	Trials	23384
ElapsedTime(s)	29769	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	29823	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	29969	EstimatedLatency(ms)	N/A	Trials	23576
