ElapsedTime(s)	2828	EstimatedLatency(ms)	N/A	Trials	3712
ElapsedTime(s)	2868	EstimatedLatency(ms)	N/A	Trials	3776
ElapsedTime(s)	2919	EstimatedLatency(ms)	N/A	Trials	3840
ElapsedTime(s)	2960	EstimatedLatency(ms)	N/A	Trials	3904
ElapsedTime(s)	3003	EstimatedLatency(ms)	N/A	Trials	3968
ElapsedTime(s)	3047	EstimatedLatency(ms)	N/A	Trials	4032
ElapsedTime(s)	3106	EstimatedLatency(ms)	N/A	Trials	4096
ElapsedTime(s)	3154	EstimatedLatency(ms)	N/A	Trials	4160
ElapsedTime(s)	3207	EstimatedLatency(ms)	N/A	Trials	4224
ElapsedTime(s)	3250	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	3298	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	3350	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	3399	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	3452	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	3494	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	3572	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	3635	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	3696	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	3761	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	3824	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	3891	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	3959	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	4006	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	4074	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	4140	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	4188	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	4252	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	4309	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	4360	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	4428	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	4488	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	4533	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	4593	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	4638	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	4704	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	4769	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	4822	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	4886	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	4949	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	5013	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	5060	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	5103	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	5149	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	5197	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	5264	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	5313	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	5365	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	5431	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	5495	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	5564	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	5616	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	5681	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	5731	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	5800	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	5844	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	5910	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	5974	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	6019	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	6063	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	6133	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	6200	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	6271	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	6322	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	6388	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	6430	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	6485	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	6533	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	6577	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	6618	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	6684	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	6737	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	6812	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	6882	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	6946	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	7010	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	7055	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	7104	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	7172	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	7221	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	7268	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	7313	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	7377	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	7430	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	7494	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	7542	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	7595	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	7640	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	7682	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	7729	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	7778	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	7845	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	7905	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	7974	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	8044	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	8112	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	8179	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	8228	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	8292	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	8339	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	8389	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	8431	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	8495	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	8562	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	8604	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	8661	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	8714	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	8765	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	8823	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	8884	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	8952	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	8998	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	9066	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	9112	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	9163	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	9233	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	9281	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	9330	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	9402	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	9461	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	9527	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	9578	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	9650	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	9715	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	9762	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	9830	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	9877	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	9951	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	10002	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	10070	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	10120	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	10169	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	10212	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	10257	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	10324	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	10371	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	10423	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	10493	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	10557	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	10606	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	10670	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	10721	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	10776	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	10849	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	10917	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	10986	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	11032	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	11079	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	11144	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	11211	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	11283	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	11350	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	11399	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	11466	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	11515	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	11565	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	11608	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	11673	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	11737	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	11785	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	11856	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	11924	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	11974	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	12040	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	12086	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	12158	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	12214	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	12273	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	12328	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	12385	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	12458	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	12525	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	12593	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	12653	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	12722	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	12792	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	12841	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	12910	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	12957	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	13008	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	13079	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	13124	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	13178	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	13246	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	13306	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	13358	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	13424	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	13472	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	13539	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	13595	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	13647	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	13716	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	13762	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	13808	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	13852	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	13923	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	13977	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	14047	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	14110	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	14155	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	14213	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	14279	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	14344	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	14396	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	14441	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	14492	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	14556	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	14622	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	14676	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	14723	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	14776	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	14845	EstimatedLatency(ms)	N/A	Trials	17152
ElapsedTime(s)	14906	EstimatedLatency(ms)	N/A	Trials	17216
ElapsedTime(s)	14954	EstimatedLatency(ms)	N/A	Trials	17280
ElapsedTime(s)	14998	EstimatedLatency(ms)	N/A	Trials	17344
ElapsedTime(s)	15043	EstimatedLatency(ms)	N/A	Trials	17408
ElapsedTime(s)	15107	EstimatedLatency(ms)	N/A	Trials	17472
ElapsedTime(s)	15177	EstimatedLatency(ms)	N/A	Trials	17536
ElapsedTime(s)	15226	EstimatedLatency(ms)	N/A	Trials	17600
ElapsedTime(s)	15293	EstimatedLatency(ms)	N/A	Trials	17664
ElapsedTime(s)	15342	EstimatedLatency(ms)	N/A	Trials	17728
ElapsedTime(s)	15390	EstimatedLatency(ms)	N/A	Trials	17792
ElapsedTime(s)	15439	EstimatedLatency(ms)	N/A	Trials	17856
ElapsedTime(s)	15495	EstimatedLatency(ms)	N/A	Trials	17920
ElapsedTime(s)	15545	EstimatedLatency(ms)	N/A	Trials	17984
ElapsedTime(s)	15613	EstimatedLatency(ms)	N/A	Trials	18048
ElapsedTime(s)	15679	EstimatedLatency(ms)	N/A	Trials	18112
ElapsedTime(s)	15745	EstimatedLatency(ms)	N/A	Trials	18176
ElapsedTime(s)	15799	EstimatedLatency(ms)	N/A	Trials	18240
ElapsedTime(s)	15841	EstimatedLatency(ms)	N/A	Trials	18304
ElapsedTime(s)	15898	EstimatedLatency(ms)	N/A	Trials	18368
ElapsedTime(s)	15972	EstimatedLatency(ms)	N/A	Trials	18432
ElapsedTime(s)	16024	EstimatedLatency(ms)	N/A	Trials	18496
ElapsedTime(s)	16079	EstimatedLatency(ms)	N/A	Trials	18560
ElapsedTime(s)	16130	EstimatedLatency(ms)	N/A	Trials	18624
ElapsedTime(s)	16176	EstimatedLatency(ms)	N/A	Trials	18688
ElapsedTime(s)	16244	EstimatedLatency(ms)	N/A	Trials	18752
ElapsedTime(s)	16309	EstimatedLatency(ms)	N/A	Trials	18816
ElapsedTime(s)	16352	EstimatedLatency(ms)	N/A	Trials	18880
ElapsedTime(s)	16396	EstimatedLatency(ms)	N/A	Trials	18944
ElapsedTime(s)	16440	EstimatedLatency(ms)	N/A	Trials	19008
ElapsedTime(s)	16494	EstimatedLatency(ms)	N/A	Trials	19072
ElapsedTime(s)	16561	EstimatedLatency(ms)	N/A	Trials	19136
ElapsedTime(s)	16608	EstimatedLatency(ms)	N/A	Trials	19200
ElapsedTime(s)	16658	EstimatedLatency(ms)	N/A	Trials	19264
ElapsedTime(s)	16716	EstimatedLatency(ms)	N/A	Trials	19328
ElapsedTime(s)	16776	EstimatedLatency(ms)	N/A	Trials	19392
ElapsedTime(s)	16842	EstimatedLatency(ms)	N/A	Trials	19456
ElapsedTime(s)	16910	EstimatedLatency(ms)	N/A	Trials	19520
ElapsedTime(s)	16988	EstimatedLatency(ms)	N/A	Trials	19584
ElapsedTime(s)	17060	EstimatedLatency(ms)	N/A	Trials	19648
ElapsedTime(s)	17123	EstimatedLatency(ms)	N/A	Trials	19712
ElapsedTime(s)	17175	EstimatedLatency(ms)	N/A	Trials	19776
ElapsedTime(s)	17235	EstimatedLatency(ms)	N/A	Trials	19840
ElapsedTime(s)	17301	EstimatedLatency(ms)	N/A	Trials	19904
ElapsedTime(s)	17343	EstimatedLatency(ms)	N/A	Trials	19968
ElapsedTime(s)	17395	EstimatedLatency(ms)	N/A	Trials	20032
ElapsedTime(s)	17460	EstimatedLatency(ms)	N/A	Trials	20096
ElapsedTime(s)	17526	EstimatedLatency(ms)	N/A	Trials	20160
ElapsedTime(s)	17593	EstimatedLatency(ms)	N/A	Trials	20224
ElapsedTime(s)	17638	EstimatedLatency(ms)	N/A	Trials	20288
ElapsedTime(s)	17688	EstimatedLatency(ms)	N/A	Trials	20352
ElapsedTime(s)	17759	EstimatedLatency(ms)	N/A	Trials	20416
ElapsedTime(s)	17799	EstimatedLatency(ms)	N/A	Trials	20480
ElapsedTime(s)	17867	EstimatedLatency(ms)	N/A	Trials	20544
ElapsedTime(s)	17906	EstimatedLatency(ms)	N/A	Trials	20608
ElapsedTime(s)	17969	EstimatedLatency(ms)	N/A	Trials	20672
ElapsedTime(s)	18022	EstimatedLatency(ms)	N/A	Trials	20736
ElapsedTime(s)	18073	EstimatedLatency(ms)	N/A	Trials	20800
ElapsedTime(s)	18137	EstimatedLatency(ms)	N/A	Trials	20864
ElapsedTime(s)	18204	EstimatedLatency(ms)	N/A	Trials	20928
ElapsedTime(s)	18254	EstimatedLatency(ms)	N/A	Trials	20992
ElapsedTime(s)	18310	EstimatedLatency(ms)	N/A	Trials	21056
ElapsedTime(s)	18362	EstimatedLatency(ms)	N/A	Trials	21120
ElapsedTime(s)	18414	EstimatedLatency(ms)	N/A	Trials	21184
ElapsedTime(s)	18473	EstimatedLatency(ms)	N/A	Trials	21248
ElapsedTime(s)	18528	EstimatedLatency(ms)	N/A	Trials	21312
ElapsedTime(s)	18576	EstimatedLatency(ms)	N/A	Trials	21376
ElapsedTime(s)	18621	EstimatedLatency(ms)	N/A	Trials	21440
ElapsedTime(s)	18686	EstimatedLatency(ms)	N/A	Trials	21504
ElapsedTime(s)	18760	EstimatedLatency(ms)	N/A	Trials	21568
ElapsedTime(s)	18810	EstimatedLatency(ms)	N/A	Trials	21632
ElapsedTime(s)	18862	EstimatedLatency(ms)	N/A	Trials	21696
ElapsedTime(s)	18923	EstimatedLatency(ms)	N/A	Trials	21760
ElapsedTime(s)	18993	EstimatedLatency(ms)	N/A	Trials	21824
ElapsedTime(s)	19045	EstimatedLatency(ms)	N/A	Trials	21888
ElapsedTime(s)	19118	EstimatedLatency(ms)	N/A	Trials	21952
ElapsedTime(s)	19183	EstimatedLatency(ms)	N/A	Trials	22016
ElapsedTime(s)	19236	EstimatedLatency(ms)	N/A	Trials	22080
ElapsedTime(s)	19308	EstimatedLatency(ms)	N/A	Trials	22144
ElapsedTime(s)	19356	EstimatedLatency(ms)	N/A	Trials	22208
ElapsedTime(s)	19404	EstimatedLatency(ms)	N/A	Trials	22272
ElapsedTime(s)	19454	EstimatedLatency(ms)	N/A	Trials	22336
ElapsedTime(s)	19521	EstimatedLatency(ms)	N/A	Trials	22400
ElapsedTime(s)	19570	EstimatedLatency(ms)	N/A	Trials	22464
ElapsedTime(s)	19620	EstimatedLatency(ms)	N/A	Trials	22528
ElapsedTime(s)	19668	EstimatedLatency(ms)	N/A	Trials	22592
ElapsedTime(s)	19725	EstimatedLatency(ms)	N/A	Trials	22656
ElapsedTime(s)	19792	EstimatedLatency(ms)	N/A	Trials	22720
ElapsedTime(s)	19859	EstimatedLatency(ms)	N/A	Trials	22784
ElapsedTime(s)	19931	EstimatedLatency(ms)	N/A	Trials	22848
ElapsedTime(s)	20005	EstimatedLatency(ms)	N/A	Trials	22912
ElapsedTime(s)	20068	EstimatedLatency(ms)	N/A	Trials	22976
ElapsedTime(s)	20139	EstimatedLatency(ms)	N/A	Trials	23040
ElapsedTime(s)	20186	EstimatedLatency(ms)	N/A	Trials	23104
ElapsedTime(s)	20242	EstimatedLatency(ms)	N/A	Trials	23168
ElapsedTime(s)	20300	EstimatedLatency(ms)	N/A	Trials	23232
ElapsedTime(s)	20360	EstimatedLatency(ms)	N/A	Trials	23296
ElapsedTime(s)	20427	EstimatedLatency(ms)	N/A	Trials	23360
ElapsedTime(s)	20493	EstimatedLatency(ms)	N/A	Trials	23424
ElapsedTime(s)	20543	EstimatedLatency(ms)	N/A	Trials	23488
ElapsedTime(s)	20594	EstimatedLatency(ms)	N/A	Trials	23552
ElapsedTime(s)	20635	EstimatedLatency(ms)	N/A	Trials	23616
