ElapsedTime(s)	8133	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	8184	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	8243	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	8280	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	8326	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	8392	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	8431	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	8491	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	8532	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	8572	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	8610	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	8657	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	8697	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	8737	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	8784	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	8822	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	8860	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	8913	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	8954	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	8993	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	9030	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	9077	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	9113	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	9152	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	9193	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	9237	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	9283	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	9346	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	9409	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	9459	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	9504	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	9558	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	9594	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	9631	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	9683	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	9738	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	9784	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	9820	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	9863	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	9937	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	9977	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	10015	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	10058	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	10101	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	10135	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	10180	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	10217	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	10259	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	10301	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	10369	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	10418	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	10459	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	10497	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	10550	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	10592	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	10631	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	10678	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	10719	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	10760	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	10800	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	10804	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	10846	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	10889	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	10936	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	10970	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	11006	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	11044	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	11088	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	11151	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	11206	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	11263	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	11299	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	11336	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	11377	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	11421	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	11462	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	11521	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	11568	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	11614	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	11662	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	11736	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	11780	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	11828	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	11867	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	11904	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	11961	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	11997	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	12033	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	12071	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	12113	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	12151	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	12191	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	12234	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	12279	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	12322	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	12367	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	12404	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	12449	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	12506	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	12542	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	12594	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	12642	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	12682	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	12721	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	12769	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	12812	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	12853	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	12908	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	12949	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	12991	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	13032	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	13080	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	13127	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	13165	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	13212	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	13250	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	13287	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	13327	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	13365	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	13404	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	13461	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	13503	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	13561	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	13609	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	13651	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	13692	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	13732	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	13770	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	13812	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	13866	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	13904	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	13944	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	13982	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	14024	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	14074	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	14129	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	14183	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	14231	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	14278	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	14320	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	14367	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	14408	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	14461	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	14502	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	14541	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	14579	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	14620	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	14660	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	14697	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	14742	EstimatedLatency(ms)	N/A	Trials	21144
ElapsedTime(s)	14783	EstimatedLatency(ms)	N/A	Trials	21208
ElapsedTime(s)	14821	EstimatedLatency(ms)	N/A	Trials	21272
ElapsedTime(s)	14869	EstimatedLatency(ms)	N/A	Trials	21336
ElapsedTime(s)	14912	EstimatedLatency(ms)	N/A	Trials	21400
ElapsedTime(s)	14953	EstimatedLatency(ms)	N/A	Trials	21464
ElapsedTime(s)	14991	EstimatedLatency(ms)	N/A	Trials	21528
ElapsedTime(s)	15028	EstimatedLatency(ms)	N/A	Trials	21592
ElapsedTime(s)	15085	EstimatedLatency(ms)	N/A	Trials	21656
ElapsedTime(s)	15124	EstimatedLatency(ms)	N/A	Trials	21720
ElapsedTime(s)	15177	EstimatedLatency(ms)	N/A	Trials	21784
ElapsedTime(s)	15219	EstimatedLatency(ms)	N/A	Trials	21848
ElapsedTime(s)	15263	EstimatedLatency(ms)	N/A	Trials	21912
ElapsedTime(s)	15303	EstimatedLatency(ms)	N/A	Trials	21976
ElapsedTime(s)	15345	EstimatedLatency(ms)	N/A	Trials	22040
ElapsedTime(s)	15387	EstimatedLatency(ms)	N/A	Trials	22104
ElapsedTime(s)	15429	EstimatedLatency(ms)	N/A	Trials	22168
ElapsedTime(s)	15487	EstimatedLatency(ms)	N/A	Trials	22232
ElapsedTime(s)	15525	EstimatedLatency(ms)	N/A	Trials	22296
ElapsedTime(s)	15569	EstimatedLatency(ms)	N/A	Trials	22360
ElapsedTime(s)	15605	EstimatedLatency(ms)	N/A	Trials	22424
ElapsedTime(s)	15648	EstimatedLatency(ms)	N/A	Trials	22488
ElapsedTime(s)	15695	EstimatedLatency(ms)	N/A	Trials	22552
ElapsedTime(s)	15736	EstimatedLatency(ms)	N/A	Trials	22616
ElapsedTime(s)	15788	EstimatedLatency(ms)	N/A	Trials	22680
ElapsedTime(s)	15853	EstimatedLatency(ms)	N/A	Trials	22744
ElapsedTime(s)	15918	EstimatedLatency(ms)	N/A	Trials	22808
ElapsedTime(s)	15959	EstimatedLatency(ms)	N/A	Trials	22872
ElapsedTime(s)	15997	EstimatedLatency(ms)	N/A	Trials	22936
ElapsedTime(s)	16038	EstimatedLatency(ms)	N/A	Trials	23000
ElapsedTime(s)	16120	EstimatedLatency(ms)	N/A	Trials	23064
ElapsedTime(s)	16170	EstimatedLatency(ms)	N/A	Trials	23128
ElapsedTime(s)	16206	EstimatedLatency(ms)	N/A	Trials	23192
ElapsedTime(s)	16248	EstimatedLatency(ms)	N/A	Trials	23256
ElapsedTime(s)	16288	EstimatedLatency(ms)	N/A	Trials	23320
ElapsedTime(s)	16328	EstimatedLatency(ms)	N/A	Trials	23384
ElapsedTime(s)	16369	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	16408	EstimatedLatency(ms)	N/A	Trials	23512
