ElapsedTime(s)	13532	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	13605	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	13667	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	13720	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	13773	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	13838	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	13889	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	13952	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	13995	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	14040	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	14096	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	14159	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	14205	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	14250	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	14297	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	14364	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	14417	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	14480	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	14533	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	14577	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	14645	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	14713	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	14758	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	14823	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	14883	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	14943	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	15013	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	15068	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	15120	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	15173	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	15233	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	15294	EstimatedLatency(ms)	N/A	Trials	17152
ElapsedTime(s)	15357	EstimatedLatency(ms)	N/A	Trials	17216
ElapsedTime(s)	15421	EstimatedLatency(ms)	N/A	Trials	17280
ElapsedTime(s)	15472	EstimatedLatency(ms)	N/A	Trials	17344
ElapsedTime(s)	15541	EstimatedLatency(ms)	N/A	Trials	17408
ElapsedTime(s)	15604	EstimatedLatency(ms)	N/A	Trials	17472
ElapsedTime(s)	15653	EstimatedLatency(ms)	N/A	Trials	17536
ElapsedTime(s)	15723	EstimatedLatency(ms)	N/A	Trials	17600
ElapsedTime(s)	15779	EstimatedLatency(ms)	N/A	Trials	17664
ElapsedTime(s)	15850	EstimatedLatency(ms)	N/A	Trials	17728
ElapsedTime(s)	15899	EstimatedLatency(ms)	N/A	Trials	17792
ElapsedTime(s)	15965	EstimatedLatency(ms)	N/A	Trials	17856
ElapsedTime(s)	16024	EstimatedLatency(ms)	N/A	Trials	17920
ElapsedTime(s)	16088	EstimatedLatency(ms)	N/A	Trials	17984
ElapsedTime(s)	16135	EstimatedLatency(ms)	N/A	Trials	18048
ElapsedTime(s)	16192	EstimatedLatency(ms)	N/A	Trials	18112
ElapsedTime(s)	16238	EstimatedLatency(ms)	N/A	Trials	18176
ElapsedTime(s)	16286	EstimatedLatency(ms)	N/A	Trials	18240
ElapsedTime(s)	16332	EstimatedLatency(ms)	N/A	Trials	18304
ElapsedTime(s)	16375	EstimatedLatency(ms)	N/A	Trials	18368
ElapsedTime(s)	16424	EstimatedLatency(ms)	N/A	Trials	18432
ElapsedTime(s)	16497	EstimatedLatency(ms)	N/A	Trials	18496
ElapsedTime(s)	16553	EstimatedLatency(ms)	N/A	Trials	18560
ElapsedTime(s)	16622	EstimatedLatency(ms)	N/A	Trials	18624
ElapsedTime(s)	16692	EstimatedLatency(ms)	N/A	Trials	18688
ElapsedTime(s)	16747	EstimatedLatency(ms)	N/A	Trials	18752
ElapsedTime(s)	16793	EstimatedLatency(ms)	N/A	Trials	18816
ElapsedTime(s)	16860	EstimatedLatency(ms)	N/A	Trials	18880
ElapsedTime(s)	16923	EstimatedLatency(ms)	N/A	Trials	18944
ElapsedTime(s)	16986	EstimatedLatency(ms)	N/A	Trials	19008
ElapsedTime(s)	17030	EstimatedLatency(ms)	N/A	Trials	19072
ElapsedTime(s)	17078	EstimatedLatency(ms)	N/A	Trials	19136
ElapsedTime(s)	17144	EstimatedLatency(ms)	N/A	Trials	19200
ElapsedTime(s)	17205	EstimatedLatency(ms)	N/A	Trials	19264
ElapsedTime(s)	17269	EstimatedLatency(ms)	N/A	Trials	19328
ElapsedTime(s)	17332	EstimatedLatency(ms)	N/A	Trials	19392
ElapsedTime(s)	17398	EstimatedLatency(ms)	N/A	Trials	19456
ElapsedTime(s)	17451	EstimatedLatency(ms)	N/A	Trials	19520
ElapsedTime(s)	17497	EstimatedLatency(ms)	N/A	Trials	19584
ElapsedTime(s)	17562	EstimatedLatency(ms)	N/A	Trials	19648
ElapsedTime(s)	17608	EstimatedLatency(ms)	N/A	Trials	19712
ElapsedTime(s)	17652	EstimatedLatency(ms)	N/A	Trials	19776
ElapsedTime(s)	17713	EstimatedLatency(ms)	N/A	Trials	19840
ElapsedTime(s)	17762	EstimatedLatency(ms)	N/A	Trials	19904
ElapsedTime(s)	17832	EstimatedLatency(ms)	N/A	Trials	19968
ElapsedTime(s)	17878	EstimatedLatency(ms)	N/A	Trials	20032
ElapsedTime(s)	17933	EstimatedLatency(ms)	N/A	Trials	20096
ElapsedTime(s)	18003	EstimatedLatency(ms)	N/A	Trials	20160
ElapsedTime(s)	18051	EstimatedLatency(ms)	N/A	Trials	20224
ElapsedTime(s)	18120	EstimatedLatency(ms)	N/A	Trials	20288
ElapsedTime(s)	18184	EstimatedLatency(ms)	N/A	Trials	20352
ElapsedTime(s)	18231	EstimatedLatency(ms)	N/A	Trials	20416
ElapsedTime(s)	18282	EstimatedLatency(ms)	N/A	Trials	20480
ElapsedTime(s)	18333	EstimatedLatency(ms)	N/A	Trials	20544
ElapsedTime(s)	18382	EstimatedLatency(ms)	N/A	Trials	20608
ElapsedTime(s)	18447	EstimatedLatency(ms)	N/A	Trials	20672
ElapsedTime(s)	18503	EstimatedLatency(ms)	N/A	Trials	20736
ElapsedTime(s)	18568	EstimatedLatency(ms)	N/A	Trials	20800
ElapsedTime(s)	18615	EstimatedLatency(ms)	N/A	Trials	20864
ElapsedTime(s)	18683	EstimatedLatency(ms)	N/A	Trials	20928
ElapsedTime(s)	18752	EstimatedLatency(ms)	N/A	Trials	20992
ElapsedTime(s)	18806	EstimatedLatency(ms)	N/A	Trials	21056
ElapsedTime(s)	18852	EstimatedLatency(ms)	N/A	Trials	21120
ElapsedTime(s)	18917	EstimatedLatency(ms)	N/A	Trials	21184
ElapsedTime(s)	18982	EstimatedLatency(ms)	N/A	Trials	21248
ElapsedTime(s)	19025	EstimatedLatency(ms)	N/A	Trials	21312
ElapsedTime(s)	19089	EstimatedLatency(ms)	N/A	Trials	21376
ElapsedTime(s)	19159	EstimatedLatency(ms)	N/A	Trials	21440
ElapsedTime(s)	19202	EstimatedLatency(ms)	N/A	Trials	21504
ElapsedTime(s)	19269	EstimatedLatency(ms)	N/A	Trials	21568
ElapsedTime(s)	19331	EstimatedLatency(ms)	N/A	Trials	21632
ElapsedTime(s)	19391	EstimatedLatency(ms)	N/A	Trials	21696
ElapsedTime(s)	19437	EstimatedLatency(ms)	N/A	Trials	21760
ElapsedTime(s)	19504	EstimatedLatency(ms)	N/A	Trials	21824
ElapsedTime(s)	19552	EstimatedLatency(ms)	N/A	Trials	21888
ElapsedTime(s)	19601	EstimatedLatency(ms)	N/A	Trials	21952
ElapsedTime(s)	19672	EstimatedLatency(ms)	N/A	Trials	22016
ElapsedTime(s)	19719	EstimatedLatency(ms)	N/A	Trials	22080
ElapsedTime(s)	19772	EstimatedLatency(ms)	N/A	Trials	22144
ElapsedTime(s)	19829	EstimatedLatency(ms)	N/A	Trials	22208
ElapsedTime(s)	19891	EstimatedLatency(ms)	N/A	Trials	22272
ElapsedTime(s)	19968	EstimatedLatency(ms)	N/A	Trials	22336
ElapsedTime(s)	20035	EstimatedLatency(ms)	N/A	Trials	22400
ElapsedTime(s)	20099	EstimatedLatency(ms)	N/A	Trials	22464
ElapsedTime(s)	20156	EstimatedLatency(ms)	N/A	Trials	22528
ElapsedTime(s)	20203	EstimatedLatency(ms)	N/A	Trials	22592
ElapsedTime(s)	20269	EstimatedLatency(ms)	N/A	Trials	22656
ElapsedTime(s)	20331	EstimatedLatency(ms)	N/A	Trials	22720
ElapsedTime(s)	20373	EstimatedLatency(ms)	N/A	Trials	22784
ElapsedTime(s)	20420	EstimatedLatency(ms)	N/A	Trials	22848
ElapsedTime(s)	20474	EstimatedLatency(ms)	N/A	Trials	22912
ElapsedTime(s)	20520	EstimatedLatency(ms)	N/A	Trials	22976
ElapsedTime(s)	20576	EstimatedLatency(ms)	N/A	Trials	23040
ElapsedTime(s)	20640	EstimatedLatency(ms)	N/A	Trials	23104
ElapsedTime(s)	20711	EstimatedLatency(ms)	N/A	Trials	23168
ElapsedTime(s)	20761	EstimatedLatency(ms)	N/A	Trials	23232
ElapsedTime(s)	20827	EstimatedLatency(ms)	N/A	Trials	23296
ElapsedTime(s)	20894	EstimatedLatency(ms)	N/A	Trials	23360
ElapsedTime(s)	20946	EstimatedLatency(ms)	N/A	Trials	23424
ElapsedTime(s)	20991	EstimatedLatency(ms)	N/A	Trials	23488
ElapsedTime(s)	21036	EstimatedLatency(ms)	N/A	Trials	23552
ElapsedTime(s)	21097	EstimatedLatency(ms)	N/A	Trials	23616
