ElapsedTime(s)	4460	EstimatedLatency(ms)	N/A	Trials	4288
ElapsedTime(s)	4541	EstimatedLatency(ms)	N/A	Trials	4352
ElapsedTime(s)	4611	EstimatedLatency(ms)	N/A	Trials	4416
ElapsedTime(s)	4665	EstimatedLatency(ms)	N/A	Trials	4480
ElapsedTime(s)	4714	EstimatedLatency(ms)	N/A	Trials	4544
ElapsedTime(s)	4785	EstimatedLatency(ms)	N/A	Trials	4608
ElapsedTime(s)	4853	EstimatedLatency(ms)	N/A	Trials	4672
ElapsedTime(s)	4931	EstimatedLatency(ms)	N/A	Trials	4736
ElapsedTime(s)	5002	EstimatedLatency(ms)	N/A	Trials	4800
ElapsedTime(s)	5072	EstimatedLatency(ms)	N/A	Trials	4864
ElapsedTime(s)	5150	EstimatedLatency(ms)	N/A	Trials	4928
ElapsedTime(s)	5195	EstimatedLatency(ms)	N/A	Trials	4992
ElapsedTime(s)	5265	EstimatedLatency(ms)	N/A	Trials	5056
ElapsedTime(s)	5313	EstimatedLatency(ms)	N/A	Trials	5120
ElapsedTime(s)	5381	EstimatedLatency(ms)	N/A	Trials	5184
ElapsedTime(s)	5436	EstimatedLatency(ms)	N/A	Trials	5248
ElapsedTime(s)	5484	EstimatedLatency(ms)	N/A	Trials	5312
ElapsedTime(s)	5532	EstimatedLatency(ms)	N/A	Trials	5376
ElapsedTime(s)	5603	EstimatedLatency(ms)	N/A	Trials	5440
ElapsedTime(s)	5680	EstimatedLatency(ms)	N/A	Trials	5504
ElapsedTime(s)	5763	EstimatedLatency(ms)	N/A	Trials	5568
ElapsedTime(s)	5833	EstimatedLatency(ms)	N/A	Trials	5632
ElapsedTime(s)	5910	EstimatedLatency(ms)	N/A	Trials	5696
ElapsedTime(s)	5978	EstimatedLatency(ms)	N/A	Trials	5760
ElapsedTime(s)	6046	EstimatedLatency(ms)	N/A	Trials	5824
ElapsedTime(s)	6118	EstimatedLatency(ms)	N/A	Trials	5888
ElapsedTime(s)	6200	EstimatedLatency(ms)	N/A	Trials	5952
ElapsedTime(s)	6252	EstimatedLatency(ms)	N/A	Trials	6016
ElapsedTime(s)	6299	EstimatedLatency(ms)	N/A	Trials	6080
ElapsedTime(s)	6377	EstimatedLatency(ms)	N/A	Trials	6144
ElapsedTime(s)	6447	EstimatedLatency(ms)	N/A	Trials	6208
ElapsedTime(s)	6519	EstimatedLatency(ms)	N/A	Trials	6272
ElapsedTime(s)	6586	EstimatedLatency(ms)	N/A	Trials	6336
ElapsedTime(s)	6657	EstimatedLatency(ms)	N/A	Trials	6400
ElapsedTime(s)	6712	EstimatedLatency(ms)	N/A	Trials	6464
ElapsedTime(s)	6761	EstimatedLatency(ms)	N/A	Trials	6528
ElapsedTime(s)	6832	EstimatedLatency(ms)	N/A	Trials	6592
ElapsedTime(s)	6881	EstimatedLatency(ms)	N/A	Trials	6656
ElapsedTime(s)	6947	EstimatedLatency(ms)	N/A	Trials	6720
ElapsedTime(s)	7016	EstimatedLatency(ms)	N/A	Trials	6784
ElapsedTime(s)	7083	EstimatedLatency(ms)	N/A	Trials	6848
ElapsedTime(s)	7164	EstimatedLatency(ms)	N/A	Trials	6912
ElapsedTime(s)	7237	EstimatedLatency(ms)	N/A	Trials	6976
ElapsedTime(s)	7284	EstimatedLatency(ms)	N/A	Trials	7040
ElapsedTime(s)	7333	EstimatedLatency(ms)	N/A	Trials	7104
ElapsedTime(s)	7401	EstimatedLatency(ms)	N/A	Trials	7168
ElapsedTime(s)	7470	EstimatedLatency(ms)	N/A	Trials	7232
ElapsedTime(s)	7522	EstimatedLatency(ms)	N/A	Trials	7296
ElapsedTime(s)	7574	EstimatedLatency(ms)	N/A	Trials	7360
ElapsedTime(s)	7649	EstimatedLatency(ms)	N/A	Trials	7424
ElapsedTime(s)	7697	EstimatedLatency(ms)	N/A	Trials	7488
ElapsedTime(s)	7777	EstimatedLatency(ms)	N/A	Trials	7552
ElapsedTime(s)	7827	EstimatedLatency(ms)	N/A	Trials	7616
ElapsedTime(s)	7881	EstimatedLatency(ms)	N/A	Trials	7680
ElapsedTime(s)	7929	EstimatedLatency(ms)	N/A	Trials	7744
ElapsedTime(s)	7976	EstimatedLatency(ms)	N/A	Trials	7808
ElapsedTime(s)	8043	EstimatedLatency(ms)	N/A	Trials	7872
ElapsedTime(s)	8113	EstimatedLatency(ms)	N/A	Trials	7936
ElapsedTime(s)	8162	EstimatedLatency(ms)	N/A	Trials	8000
ElapsedTime(s)	8245	EstimatedLatency(ms)	N/A	Trials	8064
ElapsedTime(s)	8299	EstimatedLatency(ms)	N/A	Trials	8128
ElapsedTime(s)	8356	EstimatedLatency(ms)	N/A	Trials	8192
ElapsedTime(s)	8423	EstimatedLatency(ms)	N/A	Trials	8256
ElapsedTime(s)	8492	EstimatedLatency(ms)	N/A	Trials	8320
ElapsedTime(s)	8569	EstimatedLatency(ms)	N/A	Trials	8384
ElapsedTime(s)	8638	EstimatedLatency(ms)	N/A	Trials	8448
ElapsedTime(s)	8709	EstimatedLatency(ms)	N/A	Trials	8512
ElapsedTime(s)	8783	EstimatedLatency(ms)	N/A	Trials	8576
ElapsedTime(s)	8856	EstimatedLatency(ms)	N/A	Trials	8640
ElapsedTime(s)	8935	EstimatedLatency(ms)	N/A	Trials	8704
ElapsedTime(s)	9001	EstimatedLatency(ms)	N/A	Trials	8768
ElapsedTime(s)	9052	EstimatedLatency(ms)	N/A	Trials	8832
ElapsedTime(s)	9131	EstimatedLatency(ms)	N/A	Trials	8896
ElapsedTime(s)	9201	EstimatedLatency(ms)	N/A	Trials	8960
ElapsedTime(s)	9248	EstimatedLatency(ms)	N/A	Trials	9024
ElapsedTime(s)	9297	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	9363	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	9430	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	9491	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	9563	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	9638	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	9707	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	9798	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	9871	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	9942	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	10024	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	10078	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	10157	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	10221	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	10292	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	10361	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	10413	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	10481	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	10549	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	10628	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	10697	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	10767	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	10841	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	10890	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	10959	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	11008	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	11080	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	11152	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	11223	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	11275	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	11345	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	11399	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	11451	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	11525	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	11581	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	11664	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	11734	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	11790	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	11845	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	11928	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	12000	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	12071	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	12125	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	12175	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	12250	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	12301	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	12347	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	12405	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	12476	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	12557	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	12627	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	12701	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	12750	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	12822	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	12870	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	12939	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	13014	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	13064	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	13114	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	13198	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	13267	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	13336	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	13388	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	13468	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	13518	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	13588	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	13658	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	13710	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	13777	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	13844	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	13926	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	14007	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	14081	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	14134	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	14208	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	14289	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	14342	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	14396	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	14443	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	14499	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	14553	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	14626	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	14674	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	14744	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	14829	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	14879	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	14952	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	15005	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	15086	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	15160	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	15227	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	15293	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	15361	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	15432	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	15512	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	15582	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	15654	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	15729	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	15776	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	15855	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	15905	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	15983	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	16063	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	16134	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	16205	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	16292	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	16365	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	16415	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	16497	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	16568	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	16642	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	16694	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	16745	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	16793	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	16862	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	16937	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	16985	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	17056	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	17127	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	17198	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	17278	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	17332	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	17405	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	17474	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	17524	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	17592	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	17663	EstimatedLatency(ms)	N/A	Trials	17152
ElapsedTime(s)	17718	EstimatedLatency(ms)	N/A	Trials	17216
ElapsedTime(s)	17797	EstimatedLatency(ms)	N/A	Trials	17280
ElapsedTime(s)	17845	EstimatedLatency(ms)	N/A	Trials	17344
ElapsedTime(s)	17915	EstimatedLatency(ms)	N/A	Trials	17408
ElapsedTime(s)	17964	EstimatedLatency(ms)	N/A	Trials	17472
ElapsedTime(s)	18013	EstimatedLatency(ms)	N/A	Trials	17536
ElapsedTime(s)	18085	EstimatedLatency(ms)	N/A	Trials	17600
ElapsedTime(s)	18141	EstimatedLatency(ms)	N/A	Trials	17664
ElapsedTime(s)	18187	EstimatedLatency(ms)	N/A	Trials	17728
ElapsedTime(s)	18236	EstimatedLatency(ms)	N/A	Trials	17792
ElapsedTime(s)	18314	EstimatedLatency(ms)	N/A	Trials	17856
ElapsedTime(s)	18382	EstimatedLatency(ms)	N/A	Trials	17920
ElapsedTime(s)	18433	EstimatedLatency(ms)	N/A	Trials	17984
ElapsedTime(s)	18505	EstimatedLatency(ms)	N/A	Trials	18048
ElapsedTime(s)	18575	EstimatedLatency(ms)	N/A	Trials	18112
ElapsedTime(s)	18647	EstimatedLatency(ms)	N/A	Trials	18176
ElapsedTime(s)	18719	EstimatedLatency(ms)	N/A	Trials	18240
ElapsedTime(s)	18800	EstimatedLatency(ms)	N/A	Trials	18304
ElapsedTime(s)	18867	EstimatedLatency(ms)	N/A	Trials	18368
ElapsedTime(s)	18921	EstimatedLatency(ms)	N/A	Trials	18432
ElapsedTime(s)	19001	EstimatedLatency(ms)	N/A	Trials	18496
ElapsedTime(s)	19053	EstimatedLatency(ms)	N/A	Trials	18560
ElapsedTime(s)	19127	EstimatedLatency(ms)	N/A	Trials	18624
ElapsedTime(s)	19174	EstimatedLatency(ms)	N/A	Trials	18688
ElapsedTime(s)	19247	EstimatedLatency(ms)	N/A	Trials	18752
ElapsedTime(s)	19317	EstimatedLatency(ms)	N/A	Trials	18816
ElapsedTime(s)	19363	EstimatedLatency(ms)	N/A	Trials	18880
ElapsedTime(s)	19444	EstimatedLatency(ms)	N/A	Trials	18944
ElapsedTime(s)	19513	EstimatedLatency(ms)	N/A	Trials	19008
ElapsedTime(s)	19583	EstimatedLatency(ms)	N/A	Trials	19072
ElapsedTime(s)	19655	EstimatedLatency(ms)	N/A	Trials	19136
ElapsedTime(s)	19704	EstimatedLatency(ms)	N/A	Trials	19200
ElapsedTime(s)	19784	EstimatedLatency(ms)	N/A	Trials	19264
ElapsedTime(s)	19854	EstimatedLatency(ms)	N/A	Trials	19328
ElapsedTime(s)	19927	EstimatedLatency(ms)	N/A	Trials	19392
ElapsedTime(s)	19995	EstimatedLatency(ms)	N/A	Trials	19456
ElapsedTime(s)	20066	EstimatedLatency(ms)	N/A	Trials	19520
ElapsedTime(s)	20115	EstimatedLatency(ms)	N/A	Trials	19584
ElapsedTime(s)	20169	EstimatedLatency(ms)	N/A	Trials	19648
ElapsedTime(s)	20240	EstimatedLatency(ms)	N/A	Trials	19712
ElapsedTime(s)	20308	EstimatedLatency(ms)	N/A	Trials	19776
ElapsedTime(s)	20388	EstimatedLatency(ms)	N/A	Trials	19840
ElapsedTime(s)	20459	EstimatedLatency(ms)	N/A	Trials	19904
ElapsedTime(s)	20532	EstimatedLatency(ms)	N/A	Trials	19968
ElapsedTime(s)	20581	EstimatedLatency(ms)	N/A	Trials	20032
ElapsedTime(s)	20659	EstimatedLatency(ms)	N/A	Trials	20096
ElapsedTime(s)	20715	EstimatedLatency(ms)	N/A	Trials	20160
ElapsedTime(s)	20767	EstimatedLatency(ms)	N/A	Trials	20224
ElapsedTime(s)	20838	EstimatedLatency(ms)	N/A	Trials	20288
ElapsedTime(s)	20917	EstimatedLatency(ms)	N/A	Trials	20352
ElapsedTime(s)	20989	EstimatedLatency(ms)	N/A	Trials	20416
ElapsedTime(s)	21063	EstimatedLatency(ms)	N/A	Trials	20480
ElapsedTime(s)	21114	EstimatedLatency(ms)	N/A	Trials	20544
ElapsedTime(s)	21184	EstimatedLatency(ms)	N/A	Trials	20608
ElapsedTime(s)	21264	EstimatedLatency(ms)	N/A	Trials	20672
ElapsedTime(s)	21340	EstimatedLatency(ms)	N/A	Trials	20736
ElapsedTime(s)	21389	EstimatedLatency(ms)	N/A	Trials	20800
ElapsedTime(s)	21461	EstimatedLatency(ms)	N/A	Trials	20864
ElapsedTime(s)	21513	EstimatedLatency(ms)	N/A	Trials	20928
ElapsedTime(s)	21568	EstimatedLatency(ms)	N/A	Trials	20992
ElapsedTime(s)	21617	EstimatedLatency(ms)	N/A	Trials	21056
ElapsedTime(s)	21686	EstimatedLatency(ms)	N/A	Trials	21120
ElapsedTime(s)	21761	EstimatedLatency(ms)	N/A	Trials	21184
ElapsedTime(s)	21816	EstimatedLatency(ms)	N/A	Trials	21248
ElapsedTime(s)	21886	EstimatedLatency(ms)	N/A	Trials	21312
ElapsedTime(s)	21937	EstimatedLatency(ms)	N/A	Trials	21376
ElapsedTime(s)	22009	EstimatedLatency(ms)	N/A	Trials	21440
ElapsedTime(s)	22059	EstimatedLatency(ms)	N/A	Trials	21504
ElapsedTime(s)	22134	EstimatedLatency(ms)	N/A	Trials	21568
ElapsedTime(s)	22183	EstimatedLatency(ms)	N/A	Trials	21632
ElapsedTime(s)	22231	EstimatedLatency(ms)	N/A	Trials	21696
ElapsedTime(s)	22314	EstimatedLatency(ms)	N/A	Trials	21760
ElapsedTime(s)	22385	EstimatedLatency(ms)	N/A	Trials	21824
ElapsedTime(s)	22437	EstimatedLatency(ms)	N/A	Trials	21888
ElapsedTime(s)	22495	EstimatedLatency(ms)	N/A	Trials	21952
ElapsedTime(s)	22578	EstimatedLatency(ms)	N/A	Trials	22016
ElapsedTime(s)	22650	EstimatedLatency(ms)	N/A	Trials	22080
ElapsedTime(s)	22726	EstimatedLatency(ms)	N/A	Trials	22144
ElapsedTime(s)	22784	EstimatedLatency(ms)	N/A	Trials	22208
ElapsedTime(s)	22853	EstimatedLatency(ms)	N/A	Trials	22272
ElapsedTime(s)	22936	EstimatedLatency(ms)	N/A	Trials	22336
ElapsedTime(s)	23011	EstimatedLatency(ms)	N/A	Trials	22400
ElapsedTime(s)	23080	EstimatedLatency(ms)	N/A	Trials	22464
ElapsedTime(s)	23156	EstimatedLatency(ms)	N/A	Trials	22528
ElapsedTime(s)	23227	EstimatedLatency(ms)	N/A	Trials	22592
ElapsedTime(s)	23294	EstimatedLatency(ms)	N/A	Trials	22656
ElapsedTime(s)	23390	EstimatedLatency(ms)	N/A	Trials	22720
ElapsedTime(s)	23444	EstimatedLatency(ms)	N/A	Trials	22784
ElapsedTime(s)	23516	EstimatedLatency(ms)	N/A	Trials	22848
ElapsedTime(s)	23567	EstimatedLatency(ms)	N/A	Trials	22912
ElapsedTime(s)	23640	EstimatedLatency(ms)	N/A	Trials	22976
ElapsedTime(s)	23688	EstimatedLatency(ms)	N/A	Trials	23040
ElapsedTime(s)	23759	EstimatedLatency(ms)	N/A	Trials	23104
ElapsedTime(s)	23807	EstimatedLatency(ms)	N/A	Trials	23168
ElapsedTime(s)	23882	EstimatedLatency(ms)	N/A	Trials	23232
ElapsedTime(s)	23939	EstimatedLatency(ms)	N/A	Trials	23296
ElapsedTime(s)	24021	EstimatedLatency(ms)	N/A	Trials	23360
ElapsedTime(s)	24100	EstimatedLatency(ms)	N/A	Trials	23424
ElapsedTime(s)	24168	EstimatedLatency(ms)	N/A	Trials	23488
ElapsedTime(s)	24241	EstimatedLatency(ms)	N/A	Trials	23552
ElapsedTime(s)	24309	EstimatedLatency(ms)	N/A	Trials	23616
