ElapsedTime(s)	20119	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	20185	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	20230	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	20272	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	20339	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	20382	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	20444	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	20491	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	20573	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	20623	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	20663	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	20723	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	20802	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	20852	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	20916	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	20963	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	21026	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	21072	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	21115	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	21183	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	21226	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	21276	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	21328	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	21371	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	21418	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	21463	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	21529	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	21597	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	21645	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	21695	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	21754	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	21819	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	21870	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	21916	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	21960	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	22026	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	22092	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	22155	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	22205	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	22249	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	22316	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	22364	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	22423	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	22489	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	22551	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	22595	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	22635	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	22677	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	22743	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	22791	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	22839	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	22888	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	22930	EstimatedLatency(ms)	N/A	Trials	27008
ElapsedTime(s)	22996	EstimatedLatency(ms)	N/A	Trials	27072
ElapsedTime(s)	23060	EstimatedLatency(ms)	N/A	Trials	27136
ElapsedTime(s)	23105	EstimatedLatency(ms)	N/A	Trials	27200
ElapsedTime(s)	23153	EstimatedLatency(ms)	N/A	Trials	27264
ElapsedTime(s)	23200	EstimatedLatency(ms)	N/A	Trials	27328
ElapsedTime(s)	23249	EstimatedLatency(ms)	N/A	Trials	27392
ElapsedTime(s)	23308	EstimatedLatency(ms)	N/A	Trials	27456
ElapsedTime(s)	23380	EstimatedLatency(ms)	N/A	Trials	27520
ElapsedTime(s)	23432	EstimatedLatency(ms)	N/A	Trials	27584
ElapsedTime(s)	23477	EstimatedLatency(ms)	N/A	Trials	27648
ElapsedTime(s)	23545	EstimatedLatency(ms)	N/A	Trials	27712
ElapsedTime(s)	23590	EstimatedLatency(ms)	N/A	Trials	27776
ElapsedTime(s)	23655	EstimatedLatency(ms)	N/A	Trials	27840
ElapsedTime(s)	23721	EstimatedLatency(ms)	N/A	Trials	27904
ElapsedTime(s)	23765	EstimatedLatency(ms)	N/A	Trials	27968
ElapsedTime(s)	23812	EstimatedLatency(ms)	N/A	Trials	28032
ElapsedTime(s)	23878	EstimatedLatency(ms)	N/A	Trials	28096
ElapsedTime(s)	23922	EstimatedLatency(ms)	N/A	Trials	28160
ElapsedTime(s)	23974	EstimatedLatency(ms)	N/A	Trials	28224
ElapsedTime(s)	24039	EstimatedLatency(ms)	N/A	Trials	28288
ElapsedTime(s)	24103	EstimatedLatency(ms)	N/A	Trials	28352
ElapsedTime(s)	24152	EstimatedLatency(ms)	N/A	Trials	28416
ElapsedTime(s)	24218	EstimatedLatency(ms)	N/A	Trials	28480
ElapsedTime(s)	24264	EstimatedLatency(ms)	N/A	Trials	28544
ElapsedTime(s)	24329	EstimatedLatency(ms)	N/A	Trials	28608
ElapsedTime(s)	24371	EstimatedLatency(ms)	N/A	Trials	28672
ElapsedTime(s)	24424	EstimatedLatency(ms)	N/A	Trials	28736
ElapsedTime(s)	24465	EstimatedLatency(ms)	N/A	Trials	28800
ElapsedTime(s)	24514	EstimatedLatency(ms)	N/A	Trials	28864
ElapsedTime(s)	24562	EstimatedLatency(ms)	N/A	Trials	28928
ElapsedTime(s)	24626	EstimatedLatency(ms)	N/A	Trials	28992
ElapsedTime(s)	24667	EstimatedLatency(ms)	N/A	Trials	29056
ElapsedTime(s)	24734	EstimatedLatency(ms)	N/A	Trials	29120
ElapsedTime(s)	24778	EstimatedLatency(ms)	N/A	Trials	29184
ElapsedTime(s)	24827	EstimatedLatency(ms)	N/A	Trials	29248
ElapsedTime(s)	24882	EstimatedLatency(ms)	N/A	Trials	29312
ElapsedTime(s)	24942	EstimatedLatency(ms)	N/A	Trials	29376
ElapsedTime(s)	25007	EstimatedLatency(ms)	N/A	Trials	29440
ElapsedTime(s)	25060	EstimatedLatency(ms)	N/A	Trials	29504
ElapsedTime(s)	25105	EstimatedLatency(ms)	N/A	Trials	29568
ElapsedTime(s)	25155	EstimatedLatency(ms)	N/A	Trials	29632
ElapsedTime(s)	25218	EstimatedLatency(ms)	N/A	Trials	29696
ElapsedTime(s)	25270	EstimatedLatency(ms)	N/A	Trials	29760
ElapsedTime(s)	25337	EstimatedLatency(ms)	N/A	Trials	29824
ElapsedTime(s)	25404	EstimatedLatency(ms)	N/A	Trials	29888
ElapsedTime(s)	25471	EstimatedLatency(ms)	N/A	Trials	29952
ElapsedTime(s)	25519	EstimatedLatency(ms)	N/A	Trials	30016
ElapsedTime(s)	25583	EstimatedLatency(ms)	N/A	Trials	30080
ElapsedTime(s)	25631	EstimatedLatency(ms)	N/A	Trials	30144
ElapsedTime(s)	25691	EstimatedLatency(ms)	N/A	Trials	30208
ElapsedTime(s)	25757	EstimatedLatency(ms)	N/A	Trials	30272
ElapsedTime(s)	25802	EstimatedLatency(ms)	N/A	Trials	30336
ElapsedTime(s)	25854	EstimatedLatency(ms)	N/A	Trials	30400
ElapsedTime(s)	25922	EstimatedLatency(ms)	N/A	Trials	30464
ElapsedTime(s)	25967	EstimatedLatency(ms)	N/A	Trials	30528
ElapsedTime(s)	26035	EstimatedLatency(ms)	N/A	Trials	30592
ElapsedTime(s)	26083	EstimatedLatency(ms)	N/A	Trials	30656
ElapsedTime(s)	26137	EstimatedLatency(ms)	N/A	Trials	30720
ElapsedTime(s)	26204	EstimatedLatency(ms)	N/A	Trials	30784
ElapsedTime(s)	26258	EstimatedLatency(ms)	N/A	Trials	30848
ElapsedTime(s)	26320	EstimatedLatency(ms)	N/A	Trials	30912
ElapsedTime(s)	26370	EstimatedLatency(ms)	N/A	Trials	30976
ElapsedTime(s)	26423	EstimatedLatency(ms)	N/A	Trials	31040
ElapsedTime(s)	26491	EstimatedLatency(ms)	N/A	Trials	31104
ElapsedTime(s)	26556	EstimatedLatency(ms)	N/A	Trials	31168
ElapsedTime(s)	26607	EstimatedLatency(ms)	N/A	Trials	31232
ElapsedTime(s)	26676	EstimatedLatency(ms)	N/A	Trials	31296
ElapsedTime(s)	26741	EstimatedLatency(ms)	N/A	Trials	31360
ElapsedTime(s)	26786	EstimatedLatency(ms)	N/A	Trials	31424
ElapsedTime(s)	26844	EstimatedLatency(ms)	N/A	Trials	31488
ElapsedTime(s)	26893	EstimatedLatency(ms)	N/A	Trials	31552
ElapsedTime(s)	26939	EstimatedLatency(ms)	N/A	Trials	31616
ElapsedTime(s)	27008	EstimatedLatency(ms)	N/A	Trials	31680
ElapsedTime(s)	27074	EstimatedLatency(ms)	N/A	Trials	31744
ElapsedTime(s)	27121	EstimatedLatency(ms)	N/A	Trials	31808
ElapsedTime(s)	27180	EstimatedLatency(ms)	N/A	Trials	31872
ElapsedTime(s)	27230	EstimatedLatency(ms)	N/A	Trials	31936
ElapsedTime(s)	27315	EstimatedLatency(ms)	N/A	Trials	32000
ElapsedTime(s)	27360	EstimatedLatency(ms)	N/A	Trials	32064
ElapsedTime(s)	27406	EstimatedLatency(ms)	N/A	Trials	32128
ElapsedTime(s)	27471	EstimatedLatency(ms)	N/A	Trials	32192
ElapsedTime(s)	27550	EstimatedLatency(ms)	N/A	Trials	32256
ElapsedTime(s)	27597	EstimatedLatency(ms)	N/A	Trials	32320
ElapsedTime(s)	27643	EstimatedLatency(ms)	N/A	Trials	32384
ElapsedTime(s)	27692	EstimatedLatency(ms)	N/A	Trials	32448
ElapsedTime(s)	27745	EstimatedLatency(ms)	N/A	Trials	32512
ElapsedTime(s)	27795	EstimatedLatency(ms)	N/A	Trials	32576
ElapsedTime(s)	27848	EstimatedLatency(ms)	N/A	Trials	32640
ElapsedTime(s)	27914	EstimatedLatency(ms)	N/A	Trials	32704
ElapsedTime(s)	27959	EstimatedLatency(ms)	N/A	Trials	32768
ElapsedTime(s)	28023	EstimatedLatency(ms)	N/A	Trials	32832
ElapsedTime(s)	28071	EstimatedLatency(ms)	N/A	Trials	32896
ElapsedTime(s)	28131	EstimatedLatency(ms)	N/A	Trials	32960
ElapsedTime(s)	28180	EstimatedLatency(ms)	N/A	Trials	33024
ElapsedTime(s)	28229	EstimatedLatency(ms)	N/A	Trials	33088
ElapsedTime(s)	28303	EstimatedLatency(ms)	N/A	Trials	33152
ElapsedTime(s)	28371	EstimatedLatency(ms)	N/A	Trials	33216
ElapsedTime(s)	28439	EstimatedLatency(ms)	N/A	Trials	33280
ElapsedTime(s)	28487	EstimatedLatency(ms)	N/A	Trials	33344
ElapsedTime(s)	28552	EstimatedLatency(ms)	N/A	Trials	33408
ElapsedTime(s)	28604	EstimatedLatency(ms)	N/A	Trials	33472
ElapsedTime(s)	28651	EstimatedLatency(ms)	N/A	Trials	33536
ElapsedTime(s)	28717	EstimatedLatency(ms)	N/A	Trials	33600
ElapsedTime(s)	28767	EstimatedLatency(ms)	N/A	Trials	33664
ElapsedTime(s)	28827	EstimatedLatency(ms)	N/A	Trials	33728
ElapsedTime(s)	28880	EstimatedLatency(ms)	N/A	Trials	33792
ElapsedTime(s)	28953	EstimatedLatency(ms)	N/A	Trials	33856
ElapsedTime(s)	29020	EstimatedLatency(ms)	N/A	Trials	33920
ElapsedTime(s)	29069	EstimatedLatency(ms)	N/A	Trials	33984
ElapsedTime(s)	29117	EstimatedLatency(ms)	N/A	Trials	34048
ElapsedTime(s)	29184	EstimatedLatency(ms)	N/A	Trials	34112
ElapsedTime(s)	29236	EstimatedLatency(ms)	N/A	Trials	34176
ElapsedTime(s)	29302	EstimatedLatency(ms)	N/A	Trials	34240
ElapsedTime(s)	29364	EstimatedLatency(ms)	N/A	Trials	34304
ElapsedTime(s)	29414	EstimatedLatency(ms)	N/A	Trials	34368
ElapsedTime(s)	29477	EstimatedLatency(ms)	N/A	Trials	34432
ElapsedTime(s)	29547	EstimatedLatency(ms)	N/A	Trials	34496
ElapsedTime(s)	29592	EstimatedLatency(ms)	N/A	Trials	34560
ElapsedTime(s)	29658	EstimatedLatency(ms)	N/A	Trials	34624
ElapsedTime(s)	29725	EstimatedLatency(ms)	N/A	Trials	34688
ElapsedTime(s)	29789	EstimatedLatency(ms)	N/A	Trials	34752
ElapsedTime(s)	29839	EstimatedLatency(ms)	N/A	Trials	34816
ElapsedTime(s)	29912	EstimatedLatency(ms)	N/A	Trials	34880
ElapsedTime(s)	29962	EstimatedLatency(ms)	N/A	Trials	34944
ElapsedTime(s)	30027	EstimatedLatency(ms)	N/A	Trials	35008
ElapsedTime(s)	30072	EstimatedLatency(ms)	N/A	Trials	35072
ElapsedTime(s)	30124	EstimatedLatency(ms)	N/A	Trials	35136
ElapsedTime(s)	30191	EstimatedLatency(ms)	N/A	Trials	35200
ElapsedTime(s)	30258	EstimatedLatency(ms)	N/A	Trials	35264
ElapsedTime(s)	30321	EstimatedLatency(ms)	N/A	Trials	35328
ElapsedTime(s)	30369	EstimatedLatency(ms)	N/A	Trials	35392
ElapsedTime(s)	30427	EstimatedLatency(ms)	N/A	Trials	35456
ElapsedTime(s)	30477	EstimatedLatency(ms)	N/A	Trials	35520
ElapsedTime(s)	30545	EstimatedLatency(ms)	N/A	Trials	35584
ElapsedTime(s)	30598	EstimatedLatency(ms)	N/A	Trials	35648
ElapsedTime(s)	30664	EstimatedLatency(ms)	N/A	Trials	35712
ElapsedTime(s)	30709	EstimatedLatency(ms)	N/A	Trials	35776
ElapsedTime(s)	30758	EstimatedLatency(ms)	N/A	Trials	35840
ElapsedTime(s)	30829	EstimatedLatency(ms)	N/A	Trials	35904
ElapsedTime(s)	30900	EstimatedLatency(ms)	N/A	Trials	35968
ElapsedTime(s)	30973	EstimatedLatency(ms)	N/A	Trials	36032
ElapsedTime(s)	31041	EstimatedLatency(ms)	N/A	Trials	36096
ElapsedTime(s)	31092	EstimatedLatency(ms)	N/A	Trials	36160
ElapsedTime(s)	31162	EstimatedLatency(ms)	N/A	Trials	36224
ElapsedTime(s)	31215	EstimatedLatency(ms)	N/A	Trials	36288
ElapsedTime(s)	31260	EstimatedLatency(ms)	N/A	Trials	36352
ElapsedTime(s)	31328	EstimatedLatency(ms)	N/A	Trials	36416
ElapsedTime(s)	31379	EstimatedLatency(ms)	N/A	Trials	36480
ElapsedTime(s)	31466	EstimatedLatency(ms)	N/A	Trials	36544
ElapsedTime(s)	31520	EstimatedLatency(ms)	N/A	Trials	36608
ElapsedTime(s)	31572	EstimatedLatency(ms)	N/A	Trials	36672
ElapsedTime(s)	31617	EstimatedLatency(ms)	N/A	Trials	36736
ElapsedTime(s)	31681	EstimatedLatency(ms)	N/A	Trials	36800
ElapsedTime(s)	31744	EstimatedLatency(ms)	N/A	Trials	36864
ElapsedTime(s)	31812	EstimatedLatency(ms)	N/A	Trials	36928
ElapsedTime(s)	31860	EstimatedLatency(ms)	N/A	Trials	36992
ElapsedTime(s)	31916	EstimatedLatency(ms)	N/A	Trials	37056
ElapsedTime(s)	31966	EstimatedLatency(ms)	N/A	Trials	37120
ElapsedTime(s)	32012	EstimatedLatency(ms)	N/A	Trials	37184
ElapsedTime(s)	32079	EstimatedLatency(ms)	N/A	Trials	37248
ElapsedTime(s)	32124	EstimatedLatency(ms)	N/A	Trials	37312
ElapsedTime(s)	32190	EstimatedLatency(ms)	N/A	Trials	37376
ElapsedTime(s)	32260	EstimatedLatency(ms)	N/A	Trials	37440
ElapsedTime(s)	32307	EstimatedLatency(ms)	N/A	Trials	37504
ElapsedTime(s)	32367	EstimatedLatency(ms)	N/A	Trials	37568
ElapsedTime(s)	32433	EstimatedLatency(ms)	N/A	Trials	37632
ElapsedTime(s)	32496	EstimatedLatency(ms)	N/A	Trials	37696
ElapsedTime(s)	32562	EstimatedLatency(ms)	N/A	Trials	37760
ElapsedTime(s)	32633	EstimatedLatency(ms)	N/A	Trials	37824
ElapsedTime(s)	32683	EstimatedLatency(ms)	N/A	Trials	37888
ElapsedTime(s)	32753	EstimatedLatency(ms)	N/A	Trials	37952
ElapsedTime(s)	32816	EstimatedLatency(ms)	N/A	Trials	38016
ElapsedTime(s)	32873	EstimatedLatency(ms)	N/A	Trials	38080
ElapsedTime(s)	32922	EstimatedLatency(ms)	N/A	Trials	38144
ElapsedTime(s)	32982	EstimatedLatency(ms)	N/A	Trials	38208
ElapsedTime(s)	33050	EstimatedLatency(ms)	N/A	Trials	38272
ElapsedTime(s)	33103	EstimatedLatency(ms)	N/A	Trials	38336
ElapsedTime(s)	33148	EstimatedLatency(ms)	N/A	Trials	38400
ElapsedTime(s)	33203	EstimatedLatency(ms)	N/A	Trials	38464
ElapsedTime(s)	33286	EstimatedLatency(ms)	N/A	Trials	38528
ElapsedTime(s)	33349	EstimatedLatency(ms)	N/A	Trials	38592
ElapsedTime(s)	33416	EstimatedLatency(ms)	N/A	Trials	38656
ElapsedTime(s)	33460	EstimatedLatency(ms)	N/A	Trials	38720
ElapsedTime(s)	33510	EstimatedLatency(ms)	N/A	Trials	38784
ElapsedTime(s)	33561	EstimatedLatency(ms)	N/A	Trials	38848
ElapsedTime(s)	33616	EstimatedLatency(ms)	N/A	Trials	38912
ElapsedTime(s)	33685	EstimatedLatency(ms)	N/A	Trials	38976
ElapsedTime(s)	33730	EstimatedLatency(ms)	N/A	Trials	39040
ElapsedTime(s)	33792	EstimatedLatency(ms)	N/A	Trials	39104
ElapsedTime(s)	33839	EstimatedLatency(ms)	N/A	Trials	39168
ElapsedTime(s)	33902	EstimatedLatency(ms)	N/A	Trials	39232
ElapsedTime(s)	33971	EstimatedLatency(ms)	N/A	Trials	39296
ElapsedTime(s)	34022	EstimatedLatency(ms)	N/A	Trials	39360
ElapsedTime(s)	34089	EstimatedLatency(ms)	N/A	Trials	39424
ElapsedTime(s)	34133	EstimatedLatency(ms)	N/A	Trials	39488
ElapsedTime(s)	34188	EstimatedLatency(ms)	N/A	Trials	39552
ElapsedTime(s)	34237	EstimatedLatency(ms)	N/A	Trials	39616
ElapsedTime(s)	34302	EstimatedLatency(ms)	N/A	Trials	39680
ElapsedTime(s)	34369	EstimatedLatency(ms)	N/A	Trials	39744
ElapsedTime(s)	34422	EstimatedLatency(ms)	N/A	Trials	39808
ElapsedTime(s)	34470	EstimatedLatency(ms)	N/A	Trials	39872
ElapsedTime(s)	34518	EstimatedLatency(ms)	N/A	Trials	39936
ElapsedTime(s)	34579	EstimatedLatency(ms)	N/A	Trials	40000
ElapsedTime(s)	34626	EstimatedLatency(ms)	N/A	Trials	40064
ElapsedTime(s)	34672	EstimatedLatency(ms)	N/A	Trials	40128
ElapsedTime(s)	34721	EstimatedLatency(ms)	N/A	Trials	40192
ElapsedTime(s)	34789	EstimatedLatency(ms)	N/A	Trials	40256
ElapsedTime(s)	34838	EstimatedLatency(ms)	N/A	Trials	40320
ElapsedTime(s)	34902	EstimatedLatency(ms)	N/A	Trials	40384
ElapsedTime(s)	34948	EstimatedLatency(ms)	N/A	Trials	40448
ElapsedTime(s)	35002	EstimatedLatency(ms)	N/A	Trials	40512
ElapsedTime(s)	35070	EstimatedLatency(ms)	N/A	Trials	40576
ElapsedTime(s)	35117	EstimatedLatency(ms)	N/A	Trials	40640
ElapsedTime(s)	35183	EstimatedLatency(ms)	N/A	Trials	40704
ElapsedTime(s)	35251	EstimatedLatency(ms)	N/A	Trials	40768
ElapsedTime(s)	35289	EstimatedLatency(ms)	N/A	Trials	40832
ElapsedTime(s)	35340	EstimatedLatency(ms)	N/A	Trials	40896
ElapsedTime(s)	35406	EstimatedLatency(ms)	N/A	Trials	40960
ElapsedTime(s)	35466	EstimatedLatency(ms)	N/A	Trials	41024
ElapsedTime(s)	35534	EstimatedLatency(ms)	N/A	Trials	41088
ElapsedTime(s)	35582	EstimatedLatency(ms)	N/A	Trials	41152
ElapsedTime(s)	35651	EstimatedLatency(ms)	N/A	Trials	41216
ElapsedTime(s)	35705	EstimatedLatency(ms)	N/A	Trials	41280
ElapsedTime(s)	35771	EstimatedLatency(ms)	N/A	Trials	41344
ElapsedTime(s)	35818	EstimatedLatency(ms)	N/A	Trials	41408
ElapsedTime(s)	35886	EstimatedLatency(ms)	N/A	Trials	41472
ElapsedTime(s)	35931	EstimatedLatency(ms)	N/A	Trials	41536
ElapsedTime(s)	35994	EstimatedLatency(ms)	N/A	Trials	41600
ElapsedTime(s)	36040	EstimatedLatency(ms)	N/A	Trials	41664
ElapsedTime(s)	36086	EstimatedLatency(ms)	N/A	Trials	41728
ElapsedTime(s)	36134	EstimatedLatency(ms)	N/A	Trials	41792
ElapsedTime(s)	36201	EstimatedLatency(ms)	N/A	Trials	41856
ElapsedTime(s)	36266	EstimatedLatency(ms)	N/A	Trials	41920
ElapsedTime(s)	36332	EstimatedLatency(ms)	N/A	Trials	41984
ElapsedTime(s)	36380	EstimatedLatency(ms)	N/A	Trials	42048
ElapsedTime(s)	36447	EstimatedLatency(ms)	N/A	Trials	42112
ElapsedTime(s)	36496	EstimatedLatency(ms)	N/A	Trials	42176
ElapsedTime(s)	36561	EstimatedLatency(ms)	N/A	Trials	42240
ElapsedTime(s)	36611	EstimatedLatency(ms)	N/A	Trials	42304
ElapsedTime(s)	36666	EstimatedLatency(ms)	N/A	Trials	42368
ElapsedTime(s)	36711	EstimatedLatency(ms)	N/A	Trials	42432
ElapsedTime(s)	36780	EstimatedLatency(ms)	N/A	Trials	42496
ElapsedTime(s)	36826	EstimatedLatency(ms)	N/A	Trials	42560
ElapsedTime(s)	36889	EstimatedLatency(ms)	N/A	Trials	42624
ElapsedTime(s)	36939	EstimatedLatency(ms)	N/A	Trials	42688
ElapsedTime(s)	36999	EstimatedLatency(ms)	N/A	Trials	42752
ElapsedTime(s)	37046	EstimatedLatency(ms)	N/A	Trials	42816
ElapsedTime(s)	37114	EstimatedLatency(ms)	N/A	Trials	42880
ElapsedTime(s)	37163	EstimatedLatency(ms)	N/A	Trials	42944
ElapsedTime(s)	37213	EstimatedLatency(ms)	N/A	Trials	43008
ElapsedTime(s)	37279	EstimatedLatency(ms)	N/A	Trials	43072
ElapsedTime(s)	37343	EstimatedLatency(ms)	N/A	Trials	43136
ElapsedTime(s)	37390	EstimatedLatency(ms)	N/A	Trials	43200
ElapsedTime(s)	37437	EstimatedLatency(ms)	N/A	Trials	43264
ElapsedTime(s)	37504	EstimatedLatency(ms)	N/A	Trials	43328
ElapsedTime(s)	37567	EstimatedLatency(ms)	N/A	Trials	43392
ElapsedTime(s)	37635	EstimatedLatency(ms)	N/A	Trials	43456
ElapsedTime(s)	37708	EstimatedLatency(ms)	N/A	Trials	43520
ElapsedTime(s)	37761	EstimatedLatency(ms)	N/A	Trials	43584
ElapsedTime(s)	37802	EstimatedLatency(ms)	N/A	Trials	43648
ElapsedTime(s)	37855	EstimatedLatency(ms)	N/A	Trials	43712
ElapsedTime(s)	37926	EstimatedLatency(ms)	N/A	Trials	43776
ElapsedTime(s)	37973	EstimatedLatency(ms)	N/A	Trials	43840
ElapsedTime(s)	38028	EstimatedLatency(ms)	N/A	Trials	43904
ElapsedTime(s)	38074	EstimatedLatency(ms)	N/A	Trials	43968
ElapsedTime(s)	38140	EstimatedLatency(ms)	N/A	Trials	44032
ElapsedTime(s)	38188	EstimatedLatency(ms)	N/A	Trials	44096
ElapsedTime(s)	38235	EstimatedLatency(ms)	N/A	Trials	44160
ElapsedTime(s)	38293	EstimatedLatency(ms)	N/A	Trials	44224
ElapsedTime(s)	38368	EstimatedLatency(ms)	N/A	Trials	44288
ElapsedTime(s)	38419	EstimatedLatency(ms)	N/A	Trials	44352
ElapsedTime(s)	38487	EstimatedLatency(ms)	N/A	Trials	44416
ElapsedTime(s)	38560	EstimatedLatency(ms)	N/A	Trials	44480
ElapsedTime(s)	38619	EstimatedLatency(ms)	N/A	Trials	44544
ElapsedTime(s)	38687	EstimatedLatency(ms)	N/A	Trials	44608
ElapsedTime(s)	38737	EstimatedLatency(ms)	N/A	Trials	44672
ElapsedTime(s)	38802	EstimatedLatency(ms)	N/A	Trials	44736
ElapsedTime(s)	38870	EstimatedLatency(ms)	N/A	Trials	44800
ElapsedTime(s)	38920	EstimatedLatency(ms)	N/A	Trials	44864
ElapsedTime(s)	38968	EstimatedLatency(ms)	N/A	Trials	44928
ElapsedTime(s)	39036	EstimatedLatency(ms)	N/A	Trials	44992
ElapsedTime(s)	39084	EstimatedLatency(ms)	N/A	Trials	45056
ElapsedTime(s)	39131	EstimatedLatency(ms)	N/A	Trials	45120
ElapsedTime(s)	39196	EstimatedLatency(ms)	N/A	Trials	45184
ElapsedTime(s)	39257	EstimatedLatency(ms)	N/A	Trials	45248
ElapsedTime(s)	39308	EstimatedLatency(ms)	N/A	Trials	45312
ElapsedTime(s)	39376	EstimatedLatency(ms)	N/A	Trials	45376
ElapsedTime(s)	39418	EstimatedLatency(ms)	N/A	Trials	45440
ElapsedTime(s)	39489	EstimatedLatency(ms)	N/A	Trials	45504
ElapsedTime(s)	39542	EstimatedLatency(ms)	N/A	Trials	45568
ElapsedTime(s)	39589	EstimatedLatency(ms)	N/A	Trials	45632
ElapsedTime(s)	39654	EstimatedLatency(ms)	N/A	Trials	45696
ElapsedTime(s)	39706	EstimatedLatency(ms)	N/A	Trials	45760
ElapsedTime(s)	39755	EstimatedLatency(ms)	N/A	Trials	45824
ElapsedTime(s)	39801	EstimatedLatency(ms)	N/A	Trials	45888
ElapsedTime(s)	39870	EstimatedLatency(ms)	N/A	Trials	45952
ElapsedTime(s)	39915	EstimatedLatency(ms)	N/A	Trials	46016
ElapsedTime(s)	39976	EstimatedLatency(ms)	N/A	Trials	46080
ElapsedTime(s)	40045	EstimatedLatency(ms)	N/A	Trials	46144
ElapsedTime(s)	40112	EstimatedLatency(ms)	N/A	Trials	46208
ElapsedTime(s)	40178	EstimatedLatency(ms)	N/A	Trials	46272
ElapsedTime(s)	40226	EstimatedLatency(ms)	N/A	Trials	46336
ElapsedTime(s)	40275	EstimatedLatency(ms)	N/A	Trials	46400
ElapsedTime(s)	40323	EstimatedLatency(ms)	N/A	Trials	46464
ElapsedTime(s)	40376	EstimatedLatency(ms)	N/A	Trials	46528
ElapsedTime(s)	40448	EstimatedLatency(ms)	N/A	Trials	46592
ElapsedTime(s)	40500	EstimatedLatency(ms)	N/A	Trials	46656
ElapsedTime(s)	40570	EstimatedLatency(ms)	N/A	Trials	46720
ElapsedTime(s)	40638	EstimatedLatency(ms)	N/A	Trials	46784
ElapsedTime(s)	40689	EstimatedLatency(ms)	N/A	Trials	46848
ElapsedTime(s)	40741	EstimatedLatency(ms)	N/A	Trials	46912
ElapsedTime(s)	40787	EstimatedLatency(ms)	N/A	Trials	46976
ElapsedTime(s)	40850	EstimatedLatency(ms)	N/A	Trials	47040
ElapsedTime(s)	40918	EstimatedLatency(ms)	N/A	Trials	47104
ElapsedTime(s)	40964	EstimatedLatency(ms)	N/A	Trials	47168
