ElapsedTime(s)	13597	EstimatedLatency(ms)	N/A	Trials	23576
ElapsedTime(s)	13634	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	13670	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	13730	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	13781	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	13818	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	13848	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	13882	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	13921	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	13965	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	13998	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	14033	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	14073	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	14109	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	14147	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	14184	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	14218	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	14252	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	14289	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	14322	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	14358	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	14388	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	14421	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	14455	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	14491	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	14540	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	14580	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	14632	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	14664	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	14704	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	14734	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	14790	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	14820	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	14860	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	14907	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	14953	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	14984	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	15020	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	15070	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	15106	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	15137	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	15172	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	15206	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	15244	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	15279	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	15315	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	15352	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	15394	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	15433	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	15490	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	15523	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	15575	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	15624	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	15668	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	15701	EstimatedLatency(ms)	N/A	Trials	27032
ElapsedTime(s)	15738	EstimatedLatency(ms)	N/A	Trials	27096
ElapsedTime(s)	15772	EstimatedLatency(ms)	N/A	Trials	27160
ElapsedTime(s)	15810	EstimatedLatency(ms)	N/A	Trials	27224
ElapsedTime(s)	15847	EstimatedLatency(ms)	N/A	Trials	27288
ElapsedTime(s)	15883	EstimatedLatency(ms)	N/A	Trials	27352
ElapsedTime(s)	15918	EstimatedLatency(ms)	N/A	Trials	27416
ElapsedTime(s)	15957	EstimatedLatency(ms)	N/A	Trials	27480
ElapsedTime(s)	15991	EstimatedLatency(ms)	N/A	Trials	27544
ElapsedTime(s)	16029	EstimatedLatency(ms)	N/A	Trials	27608
ElapsedTime(s)	16060	EstimatedLatency(ms)	N/A	Trials	27672
ElapsedTime(s)	16097	EstimatedLatency(ms)	N/A	Trials	27736
ElapsedTime(s)	16128	EstimatedLatency(ms)	N/A	Trials	27800
ElapsedTime(s)	16182	EstimatedLatency(ms)	N/A	Trials	27864
ElapsedTime(s)	16223	EstimatedLatency(ms)	N/A	Trials	27928
ElapsedTime(s)	16261	EstimatedLatency(ms)	N/A	Trials	27992
ElapsedTime(s)	16313	EstimatedLatency(ms)	N/A	Trials	28056
ElapsedTime(s)	16346	EstimatedLatency(ms)	N/A	Trials	28120
ElapsedTime(s)	16379	EstimatedLatency(ms)	N/A	Trials	28184
ElapsedTime(s)	16413	EstimatedLatency(ms)	N/A	Trials	28248
ElapsedTime(s)	16451	EstimatedLatency(ms)	N/A	Trials	28312
ElapsedTime(s)	16487	EstimatedLatency(ms)	N/A	Trials	28376
ElapsedTime(s)	16528	EstimatedLatency(ms)	N/A	Trials	28440
ElapsedTime(s)	16563	EstimatedLatency(ms)	N/A	Trials	28504
ElapsedTime(s)	16598	EstimatedLatency(ms)	N/A	Trials	28568
ElapsedTime(s)	16638	EstimatedLatency(ms)	N/A	Trials	28632
ElapsedTime(s)	16673	EstimatedLatency(ms)	N/A	Trials	28696
ElapsedTime(s)	16713	EstimatedLatency(ms)	N/A	Trials	28760
ElapsedTime(s)	16746	EstimatedLatency(ms)	N/A	Trials	28824
ElapsedTime(s)	16779	EstimatedLatency(ms)	N/A	Trials	28888
ElapsedTime(s)	16813	EstimatedLatency(ms)	N/A	Trials	28952
ElapsedTime(s)	16847	EstimatedLatency(ms)	N/A	Trials	29016
ElapsedTime(s)	16880	EstimatedLatency(ms)	N/A	Trials	29080
ElapsedTime(s)	16917	EstimatedLatency(ms)	N/A	Trials	29144
ElapsedTime(s)	16949	EstimatedLatency(ms)	N/A	Trials	29208
ElapsedTime(s)	16986	EstimatedLatency(ms)	N/A	Trials	29272
ElapsedTime(s)	17016	EstimatedLatency(ms)	N/A	Trials	29336
ElapsedTime(s)	17067	EstimatedLatency(ms)	N/A	Trials	29400
ElapsedTime(s)	17107	EstimatedLatency(ms)	N/A	Trials	29464
ElapsedTime(s)	17144	EstimatedLatency(ms)	N/A	Trials	29528
ElapsedTime(s)	17175	EstimatedLatency(ms)	N/A	Trials	29592
ElapsedTime(s)	17212	EstimatedLatency(ms)	N/A	Trials	29656
ElapsedTime(s)	17250	EstimatedLatency(ms)	N/A	Trials	29720
ElapsedTime(s)	17284	EstimatedLatency(ms)	N/A	Trials	29784
ElapsedTime(s)	17334	EstimatedLatency(ms)	N/A	Trials	29848
ElapsedTime(s)	17387	EstimatedLatency(ms)	N/A	Trials	29912
ElapsedTime(s)	17424	EstimatedLatency(ms)	N/A	Trials	29976
ElapsedTime(s)	17460	EstimatedLatency(ms)	N/A	Trials	30040
ElapsedTime(s)	17494	EstimatedLatency(ms)	N/A	Trials	30104
ElapsedTime(s)	17527	EstimatedLatency(ms)	N/A	Trials	30168
ElapsedTime(s)	17564	EstimatedLatency(ms)	N/A	Trials	30232
ElapsedTime(s)	17620	EstimatedLatency(ms)	N/A	Trials	30296
ElapsedTime(s)	17653	EstimatedLatency(ms)	N/A	Trials	30360
ElapsedTime(s)	17687	EstimatedLatency(ms)	N/A	Trials	30424
ElapsedTime(s)	17722	EstimatedLatency(ms)	N/A	Trials	30488
ElapsedTime(s)	17766	EstimatedLatency(ms)	N/A	Trials	30552
ElapsedTime(s)	17803	EstimatedLatency(ms)	N/A	Trials	30616
ElapsedTime(s)	17857	EstimatedLatency(ms)	N/A	Trials	30680
ElapsedTime(s)	17892	EstimatedLatency(ms)	N/A	Trials	30744
ElapsedTime(s)	17931	EstimatedLatency(ms)	N/A	Trials	30808
ElapsedTime(s)	17971	EstimatedLatency(ms)	N/A	Trials	30872
ElapsedTime(s)	18017	EstimatedLatency(ms)	N/A	Trials	30936
ElapsedTime(s)	18052	EstimatedLatency(ms)	N/A	Trials	31000
ElapsedTime(s)	18085	EstimatedLatency(ms)	N/A	Trials	31064
ElapsedTime(s)	18136	EstimatedLatency(ms)	N/A	Trials	31128
ElapsedTime(s)	18174	EstimatedLatency(ms)	N/A	Trials	31192
ElapsedTime(s)	18208	EstimatedLatency(ms)	N/A	Trials	31256
ElapsedTime(s)	18243	EstimatedLatency(ms)	N/A	Trials	31320
ElapsedTime(s)	18276	EstimatedLatency(ms)	N/A	Trials	31384
ElapsedTime(s)	18313	EstimatedLatency(ms)	N/A	Trials	31448
ElapsedTime(s)	18348	EstimatedLatency(ms)	N/A	Trials	31512
ElapsedTime(s)	18408	EstimatedLatency(ms)	N/A	Trials	31576
ElapsedTime(s)	18452	EstimatedLatency(ms)	N/A	Trials	31640
ElapsedTime(s)	18485	EstimatedLatency(ms)	N/A	Trials	31704
ElapsedTime(s)	18516	EstimatedLatency(ms)	N/A	Trials	31768
ElapsedTime(s)	18556	EstimatedLatency(ms)	N/A	Trials	31832
ElapsedTime(s)	18591	EstimatedLatency(ms)	N/A	Trials	31896
ElapsedTime(s)	18646	EstimatedLatency(ms)	N/A	Trials	31960
ElapsedTime(s)	18686	EstimatedLatency(ms)	N/A	Trials	32024
