ElapsedTime(s)	7413	EstimatedLatency(ms)	N/A	Trials	7640
ElapsedTime(s)	7478	EstimatedLatency(ms)	N/A	Trials	7704
ElapsedTime(s)	7597	EstimatedLatency(ms)	N/A	Trials	7768
ElapsedTime(s)	7643	EstimatedLatency(ms)	N/A	Trials	7832
ElapsedTime(s)	7699	EstimatedLatency(ms)	N/A	Trials	7896
ElapsedTime(s)	7760	EstimatedLatency(ms)	N/A	Trials	7960
ElapsedTime(s)	7816	EstimatedLatency(ms)	N/A	Trials	8024
ElapsedTime(s)	7853	EstimatedLatency(ms)	N/A	Trials	8088
ElapsedTime(s)	7931	EstimatedLatency(ms)	N/A	Trials	8152
ElapsedTime(s)	7997	EstimatedLatency(ms)	N/A	Trials	8216
ElapsedTime(s)	8072	EstimatedLatency(ms)	N/A	Trials	8280
ElapsedTime(s)	8116	EstimatedLatency(ms)	N/A	Trials	8344
ElapsedTime(s)	8179	EstimatedLatency(ms)	N/A	Trials	8408
ElapsedTime(s)	8223	EstimatedLatency(ms)	N/A	Trials	8472
ElapsedTime(s)	8356	EstimatedLatency(ms)	N/A	Trials	8536
ElapsedTime(s)	8442	EstimatedLatency(ms)	N/A	Trials	8600
ElapsedTime(s)	8482	EstimatedLatency(ms)	N/A	Trials	8664
ElapsedTime(s)	8542	EstimatedLatency(ms)	N/A	Trials	8728
ElapsedTime(s)	8585	EstimatedLatency(ms)	N/A	Trials	8792
ElapsedTime(s)	8646	EstimatedLatency(ms)	N/A	Trials	8856
ElapsedTime(s)	8769	EstimatedLatency(ms)	N/A	Trials	8920
ElapsedTime(s)	8812	EstimatedLatency(ms)	N/A	Trials	8984
ElapsedTime(s)	8851	EstimatedLatency(ms)	N/A	Trials	9048
ElapsedTime(s)	8914	EstimatedLatency(ms)	N/A	Trials	9112
ElapsedTime(s)	8969	EstimatedLatency(ms)	N/A	Trials	9176
ElapsedTime(s)	9028	EstimatedLatency(ms)	N/A	Trials	9240
ElapsedTime(s)	9108	EstimatedLatency(ms)	N/A	Trials	9304
ElapsedTime(s)	9157	EstimatedLatency(ms)	N/A	Trials	9368
ElapsedTime(s)	9225	EstimatedLatency(ms)	N/A	Trials	9432
ElapsedTime(s)	9303	EstimatedLatency(ms)	N/A	Trials	9496
ElapsedTime(s)	9346	EstimatedLatency(ms)	N/A	Trials	9560
ElapsedTime(s)	9407	EstimatedLatency(ms)	N/A	Trials	9624
ElapsedTime(s)	9456	EstimatedLatency(ms)	N/A	Trials	9688
ElapsedTime(s)	9532	EstimatedLatency(ms)	N/A	Trials	9752
ElapsedTime(s)	9595	EstimatedLatency(ms)	N/A	Trials	9816
ElapsedTime(s)	9722	EstimatedLatency(ms)	N/A	Trials	9880
ElapsedTime(s)	9769	EstimatedLatency(ms)	N/A	Trials	9944
ElapsedTime(s)	9818	EstimatedLatency(ms)	N/A	Trials	10008
ElapsedTime(s)	9877	EstimatedLatency(ms)	N/A	Trials	10072
ElapsedTime(s)	9921	EstimatedLatency(ms)	N/A	Trials	10136
ElapsedTime(s)	10043	EstimatedLatency(ms)	N/A	Trials	10200
ElapsedTime(s)	10109	EstimatedLatency(ms)	N/A	Trials	10264
ElapsedTime(s)	10153	EstimatedLatency(ms)	N/A	Trials	10328
ElapsedTime(s)	10200	EstimatedLatency(ms)	N/A	Trials	10392
ElapsedTime(s)	10267	EstimatedLatency(ms)	N/A	Trials	10456
ElapsedTime(s)	10310	EstimatedLatency(ms)	N/A	Trials	10520
ElapsedTime(s)	10363	EstimatedLatency(ms)	N/A	Trials	10584
ElapsedTime(s)	10421	EstimatedLatency(ms)	N/A	Trials	10648
ElapsedTime(s)	10496	EstimatedLatency(ms)	N/A	Trials	10712
ElapsedTime(s)	10570	EstimatedLatency(ms)	N/A	Trials	10776
ElapsedTime(s)	10638	EstimatedLatency(ms)	N/A	Trials	10840
ElapsedTime(s)	10683	EstimatedLatency(ms)	N/A	Trials	10904
ElapsedTime(s)	10726	EstimatedLatency(ms)	N/A	Trials	10968
ElapsedTime(s)	10789	EstimatedLatency(ms)	N/A	Trials	11032
ElapsedTime(s)	10845	EstimatedLatency(ms)	N/A	Trials	11096
ElapsedTime(s)	10975	EstimatedLatency(ms)	N/A	Trials	11160
ElapsedTime(s)	11044	EstimatedLatency(ms)	N/A	Trials	11224
ElapsedTime(s)	11122	EstimatedLatency(ms)	N/A	Trials	11288
ElapsedTime(s)	11172	EstimatedLatency(ms)	N/A	Trials	11352
ElapsedTime(s)	11213	EstimatedLatency(ms)	N/A	Trials	11416
ElapsedTime(s)	11253	EstimatedLatency(ms)	N/A	Trials	11480
ElapsedTime(s)	11318	EstimatedLatency(ms)	N/A	Trials	11544
ElapsedTime(s)	11437	EstimatedLatency(ms)	N/A	Trials	11608
ElapsedTime(s)	11504	EstimatedLatency(ms)	N/A	Trials	11672
ElapsedTime(s)	11565	EstimatedLatency(ms)	N/A	Trials	11736
ElapsedTime(s)	11612	EstimatedLatency(ms)	N/A	Trials	11800
ElapsedTime(s)	11690	EstimatedLatency(ms)	N/A	Trials	11864
ElapsedTime(s)	11757	EstimatedLatency(ms)	N/A	Trials	11928
ElapsedTime(s)	11806	EstimatedLatency(ms)	N/A	Trials	11992
ElapsedTime(s)	11849	EstimatedLatency(ms)	N/A	Trials	12056
ElapsedTime(s)	11895	EstimatedLatency(ms)	N/A	Trials	12120
ElapsedTime(s)	11979	EstimatedLatency(ms)	N/A	Trials	12184
ElapsedTime(s)	12045	EstimatedLatency(ms)	N/A	Trials	12248
ElapsedTime(s)	12179	EstimatedLatency(ms)	N/A	Trials	12312
ElapsedTime(s)	12240	EstimatedLatency(ms)	N/A	Trials	12376
ElapsedTime(s)	12281	EstimatedLatency(ms)	N/A	Trials	12440
ElapsedTime(s)	12349	EstimatedLatency(ms)	N/A	Trials	12504
ElapsedTime(s)	12426	EstimatedLatency(ms)	N/A	Trials	12568
ElapsedTime(s)	12475	EstimatedLatency(ms)	N/A	Trials	12632
ElapsedTime(s)	12517	EstimatedLatency(ms)	N/A	Trials	12696
ElapsedTime(s)	12558	EstimatedLatency(ms)	N/A	Trials	12760
ElapsedTime(s)	12598	EstimatedLatency(ms)	N/A	Trials	12824
ElapsedTime(s)	12639	EstimatedLatency(ms)	N/A	Trials	12888
ElapsedTime(s)	12701	EstimatedLatency(ms)	N/A	Trials	12952
ElapsedTime(s)	12741	EstimatedLatency(ms)	N/A	Trials	13016
ElapsedTime(s)	12784	EstimatedLatency(ms)	N/A	Trials	13080
ElapsedTime(s)	12914	EstimatedLatency(ms)	N/A	Trials	13144
ElapsedTime(s)	12956	EstimatedLatency(ms)	N/A	Trials	13208
ElapsedTime(s)	13028	EstimatedLatency(ms)	N/A	Trials	13272
ElapsedTime(s)	13081	EstimatedLatency(ms)	N/A	Trials	13336
ElapsedTime(s)	13142	EstimatedLatency(ms)	N/A	Trials	13400
ElapsedTime(s)	13196	EstimatedLatency(ms)	N/A	Trials	13464
ElapsedTime(s)	13252	EstimatedLatency(ms)	N/A	Trials	13528
ElapsedTime(s)	13304	EstimatedLatency(ms)	N/A	Trials	13592
ElapsedTime(s)	13344	EstimatedLatency(ms)	N/A	Trials	13656
ElapsedTime(s)	13422	EstimatedLatency(ms)	N/A	Trials	13720
ElapsedTime(s)	13548	EstimatedLatency(ms)	N/A	Trials	13784
ElapsedTime(s)	13611	EstimatedLatency(ms)	N/A	Trials	13848
ElapsedTime(s)	13674	EstimatedLatency(ms)	N/A	Trials	13912
ElapsedTime(s)	13721	EstimatedLatency(ms)	N/A	Trials	13976
ElapsedTime(s)	13764	EstimatedLatency(ms)	N/A	Trials	14040
ElapsedTime(s)	13826	EstimatedLatency(ms)	N/A	Trials	14104
ElapsedTime(s)	13905	EstimatedLatency(ms)	N/A	Trials	14168
ElapsedTime(s)	13949	EstimatedLatency(ms)	N/A	Trials	14232
ElapsedTime(s)	14013	EstimatedLatency(ms)	N/A	Trials	14296
ElapsedTime(s)	14085	EstimatedLatency(ms)	N/A	Trials	14360
ElapsedTime(s)	14208	EstimatedLatency(ms)	N/A	Trials	14424
ElapsedTime(s)	14252	EstimatedLatency(ms)	N/A	Trials	14488
ElapsedTime(s)	14379	EstimatedLatency(ms)	N/A	Trials	14552
ElapsedTime(s)	14442	EstimatedLatency(ms)	N/A	Trials	14616
ElapsedTime(s)	14503	EstimatedLatency(ms)	N/A	Trials	14680
ElapsedTime(s)	14549	EstimatedLatency(ms)	N/A	Trials	14744
ElapsedTime(s)	14603	EstimatedLatency(ms)	N/A	Trials	14808
ElapsedTime(s)	14680	EstimatedLatency(ms)	N/A	Trials	14872
ElapsedTime(s)	14741	EstimatedLatency(ms)	N/A	Trials	14936
ElapsedTime(s)	14786	EstimatedLatency(ms)	N/A	Trials	15000
ElapsedTime(s)	14830	EstimatedLatency(ms)	N/A	Trials	15064
ElapsedTime(s)	14877	EstimatedLatency(ms)	N/A	Trials	15128
ElapsedTime(s)	14943	EstimatedLatency(ms)	N/A	Trials	15192
ElapsedTime(s)	14989	EstimatedLatency(ms)	N/A	Trials	15256
ElapsedTime(s)	15056	EstimatedLatency(ms)	N/A	Trials	15320
ElapsedTime(s)	15139	EstimatedLatency(ms)	N/A	Trials	15384
ElapsedTime(s)	15264	EstimatedLatency(ms)	N/A	Trials	15448
ElapsedTime(s)	15336	EstimatedLatency(ms)	N/A	Trials	15512
ElapsedTime(s)	15400	EstimatedLatency(ms)	N/A	Trials	15576
ElapsedTime(s)	15444	EstimatedLatency(ms)	N/A	Trials	15640
ElapsedTime(s)	15565	EstimatedLatency(ms)	N/A	Trials	15704
ElapsedTime(s)	15606	EstimatedLatency(ms)	N/A	Trials	15768
ElapsedTime(s)	15669	EstimatedLatency(ms)	N/A	Trials	15832
ElapsedTime(s)	15714	EstimatedLatency(ms)	N/A	Trials	15896
ElapsedTime(s)	15772	EstimatedLatency(ms)	N/A	Trials	15960
ElapsedTime(s)	15817	EstimatedLatency(ms)	N/A	Trials	16024
ElapsedTime(s)	15882	EstimatedLatency(ms)	N/A	Trials	16088
ElapsedTime(s)	15930	EstimatedLatency(ms)	N/A	Trials	16152
ElapsedTime(s)	16007	EstimatedLatency(ms)	N/A	Trials	16216
ElapsedTime(s)	16072	EstimatedLatency(ms)	N/A	Trials	16280
ElapsedTime(s)	16131	EstimatedLatency(ms)	N/A	Trials	16344
ElapsedTime(s)	16171	EstimatedLatency(ms)	N/A	Trials	16408
ElapsedTime(s)	16215	EstimatedLatency(ms)	N/A	Trials	16472
ElapsedTime(s)	16289	EstimatedLatency(ms)	N/A	Trials	16536
ElapsedTime(s)	16417	EstimatedLatency(ms)	N/A	Trials	16600
ElapsedTime(s)	16473	EstimatedLatency(ms)	N/A	Trials	16664
ElapsedTime(s)	16537	EstimatedLatency(ms)	N/A	Trials	16728
ElapsedTime(s)	16614	EstimatedLatency(ms)	N/A	Trials	16792
ElapsedTime(s)	16691	EstimatedLatency(ms)	N/A	Trials	16856
ElapsedTime(s)	16755	EstimatedLatency(ms)	N/A	Trials	16920
ElapsedTime(s)	16799	EstimatedLatency(ms)	N/A	Trials	16984
ElapsedTime(s)	16841	EstimatedLatency(ms)	N/A	Trials	17048
ElapsedTime(s)	16962	EstimatedLatency(ms)	N/A	Trials	17112
ElapsedTime(s)	17029	EstimatedLatency(ms)	N/A	Trials	17176
ElapsedTime(s)	17087	EstimatedLatency(ms)	N/A	Trials	17240
ElapsedTime(s)	17140	EstimatedLatency(ms)	N/A	Trials	17304
ElapsedTime(s)	17187	EstimatedLatency(ms)	N/A	Trials	17368
ElapsedTime(s)	17230	EstimatedLatency(ms)	N/A	Trials	17432
ElapsedTime(s)	17280	EstimatedLatency(ms)	N/A	Trials	17496
ElapsedTime(s)	17339	EstimatedLatency(ms)	N/A	Trials	17560
ElapsedTime(s)	17385	EstimatedLatency(ms)	N/A	Trials	17624
ElapsedTime(s)	17462	EstimatedLatency(ms)	N/A	Trials	17688
ElapsedTime(s)	17524	EstimatedLatency(ms)	N/A	Trials	17752
ElapsedTime(s)	17651	EstimatedLatency(ms)	N/A	Trials	17816
ElapsedTime(s)	17704	EstimatedLatency(ms)	N/A	Trials	17880
ElapsedTime(s)	17773	EstimatedLatency(ms)	N/A	Trials	17944
ElapsedTime(s)	17851	EstimatedLatency(ms)	N/A	Trials	18008
ElapsedTime(s)	17923	EstimatedLatency(ms)	N/A	Trials	18072
ElapsedTime(s)	18001	EstimatedLatency(ms)	N/A	Trials	18136
ElapsedTime(s)	18071	EstimatedLatency(ms)	N/A	Trials	18200
ElapsedTime(s)	18122	EstimatedLatency(ms)	N/A	Trials	18264
ElapsedTime(s)	18165	EstimatedLatency(ms)	N/A	Trials	18328
ElapsedTime(s)	18281	EstimatedLatency(ms)	N/A	Trials	18392
ElapsedTime(s)	18325	EstimatedLatency(ms)	N/A	Trials	18456
ElapsedTime(s)	18388	EstimatedLatency(ms)	N/A	Trials	18520
ElapsedTime(s)	18448	EstimatedLatency(ms)	N/A	Trials	18584
ElapsedTime(s)	18507	EstimatedLatency(ms)	N/A	Trials	18648
ElapsedTime(s)	18565	EstimatedLatency(ms)	N/A	Trials	18712
ElapsedTime(s)	18633	EstimatedLatency(ms)	N/A	Trials	18776
ElapsedTime(s)	18718	EstimatedLatency(ms)	N/A	Trials	18840
ElapsedTime(s)	18786	EstimatedLatency(ms)	N/A	Trials	18904
ElapsedTime(s)	18831	EstimatedLatency(ms)	N/A	Trials	18968
ElapsedTime(s)	18880	EstimatedLatency(ms)	N/A	Trials	19032
ElapsedTime(s)	18923	EstimatedLatency(ms)	N/A	Trials	19096
ElapsedTime(s)	19000	EstimatedLatency(ms)	N/A	Trials	19160
ElapsedTime(s)	19044	EstimatedLatency(ms)	N/A	Trials	19224
ElapsedTime(s)	19106	EstimatedLatency(ms)	N/A	Trials	19288
ElapsedTime(s)	19147	EstimatedLatency(ms)	N/A	Trials	19352
ElapsedTime(s)	19187	EstimatedLatency(ms)	N/A	Trials	19416
ElapsedTime(s)	19231	EstimatedLatency(ms)	N/A	Trials	19480
ElapsedTime(s)	19273	EstimatedLatency(ms)	N/A	Trials	19544
ElapsedTime(s)	19344	EstimatedLatency(ms)	N/A	Trials	19608
ElapsedTime(s)	19424	EstimatedLatency(ms)	N/A	Trials	19672
ElapsedTime(s)	19482	EstimatedLatency(ms)	N/A	Trials	19736
ElapsedTime(s)	19526	EstimatedLatency(ms)	N/A	Trials	19800
ElapsedTime(s)	19646	EstimatedLatency(ms)	N/A	Trials	19864
ElapsedTime(s)	19711	EstimatedLatency(ms)	N/A	Trials	19928
ElapsedTime(s)	19771	EstimatedLatency(ms)	N/A	Trials	19992
ElapsedTime(s)	19816	EstimatedLatency(ms)	N/A	Trials	20056
ElapsedTime(s)	19895	EstimatedLatency(ms)	N/A	Trials	20120
ElapsedTime(s)	19947	EstimatedLatency(ms)	N/A	Trials	20184
ElapsedTime(s)	20011	EstimatedLatency(ms)	N/A	Trials	20248
ElapsedTime(s)	20055	EstimatedLatency(ms)	N/A	Trials	20312
ElapsedTime(s)	20097	EstimatedLatency(ms)	N/A	Trials	20376
ElapsedTime(s)	20231	EstimatedLatency(ms)	N/A	Trials	20440
ElapsedTime(s)	20299	EstimatedLatency(ms)	N/A	Trials	20504
ElapsedTime(s)	20380	EstimatedLatency(ms)	N/A	Trials	20568
ElapsedTime(s)	20447	EstimatedLatency(ms)	N/A	Trials	20632
ElapsedTime(s)	20491	EstimatedLatency(ms)	N/A	Trials	20696
ElapsedTime(s)	20575	EstimatedLatency(ms)	N/A	Trials	20760
ElapsedTime(s)	20630	EstimatedLatency(ms)	N/A	Trials	20824
ElapsedTime(s)	20677	EstimatedLatency(ms)	N/A	Trials	20888
ElapsedTime(s)	20746	EstimatedLatency(ms)	N/A	Trials	20952
ElapsedTime(s)	20792	EstimatedLatency(ms)	N/A	Trials	21016
ElapsedTime(s)	20833	EstimatedLatency(ms)	N/A	Trials	21080
ElapsedTime(s)	20953	EstimatedLatency(ms)	N/A	Trials	21144
ElapsedTime(s)	21016	EstimatedLatency(ms)	N/A	Trials	21208
ElapsedTime(s)	21075	EstimatedLatency(ms)	N/A	Trials	21272
ElapsedTime(s)	21146	EstimatedLatency(ms)	N/A	Trials	21336
ElapsedTime(s)	21229	EstimatedLatency(ms)	N/A	Trials	21400
ElapsedTime(s)	21297	EstimatedLatency(ms)	N/A	Trials	21464
ElapsedTime(s)	21364	EstimatedLatency(ms)	N/A	Trials	21528
ElapsedTime(s)	21506	EstimatedLatency(ms)	N/A	Trials	21592
ElapsedTime(s)	21555	EstimatedLatency(ms)	N/A	Trials	21656
ElapsedTime(s)	21622	EstimatedLatency(ms)	N/A	Trials	21720
ElapsedTime(s)	21704	EstimatedLatency(ms)	N/A	Trials	21784
ElapsedTime(s)	21750	EstimatedLatency(ms)	N/A	Trials	21848
ElapsedTime(s)	21799	EstimatedLatency(ms)	N/A	Trials	21912
ElapsedTime(s)	21846	EstimatedLatency(ms)	N/A	Trials	21976
ElapsedTime(s)	21912	EstimatedLatency(ms)	N/A	Trials	22040
ElapsedTime(s)	21958	EstimatedLatency(ms)	N/A	Trials	22104
ElapsedTime(s)	22012	EstimatedLatency(ms)	N/A	Trials	22168
ElapsedTime(s)	22096	EstimatedLatency(ms)	N/A	Trials	22232
ElapsedTime(s)	22170	EstimatedLatency(ms)	N/A	Trials	22296
ElapsedTime(s)	22302	EstimatedLatency(ms)	N/A	Trials	22360
ElapsedTime(s)	22357	EstimatedLatency(ms)	N/A	Trials	22424
ElapsedTime(s)	22425	EstimatedLatency(ms)	N/A	Trials	22488
ElapsedTime(s)	22492	EstimatedLatency(ms)	N/A	Trials	22552
ElapsedTime(s)	22550	EstimatedLatency(ms)	N/A	Trials	22616
ElapsedTime(s)	22603	EstimatedLatency(ms)	N/A	Trials	22680
ElapsedTime(s)	22655	EstimatedLatency(ms)	N/A	Trials	22744
ElapsedTime(s)	22787	EstimatedLatency(ms)	N/A	Trials	22808
ElapsedTime(s)	22846	EstimatedLatency(ms)	N/A	Trials	22872
ElapsedTime(s)	22890	EstimatedLatency(ms)	N/A	Trials	22936
ElapsedTime(s)	22962	EstimatedLatency(ms)	N/A	Trials	23000
ElapsedTime(s)	23020	EstimatedLatency(ms)	N/A	Trials	23064
ElapsedTime(s)	23105	EstimatedLatency(ms)	N/A	Trials	23128
ElapsedTime(s)	23151	EstimatedLatency(ms)	N/A	Trials	23192
ElapsedTime(s)	23232	EstimatedLatency(ms)	N/A	Trials	23256
ElapsedTime(s)	23282	EstimatedLatency(ms)	N/A	Trials	23320
ElapsedTime(s)	23328	EstimatedLatency(ms)	N/A	Trials	23384
ElapsedTime(s)	23404	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	23460	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	23531	EstimatedLatency(ms)	N/A	Trials	23576
