ElapsedTime(s)	7468	EstimatedLatency(ms)	N/A	Trials	9088
ElapsedTime(s)	7530	EstimatedLatency(ms)	N/A	Trials	9152
ElapsedTime(s)	7571	EstimatedLatency(ms)	N/A	Trials	9216
ElapsedTime(s)	7608	EstimatedLatency(ms)	N/A	Trials	9280
ElapsedTime(s)	7669	EstimatedLatency(ms)	N/A	Trials	9344
ElapsedTime(s)	7719	EstimatedLatency(ms)	N/A	Trials	9408
ElapsedTime(s)	7780	EstimatedLatency(ms)	N/A	Trials	9472
ElapsedTime(s)	7842	EstimatedLatency(ms)	N/A	Trials	9536
ElapsedTime(s)	7887	EstimatedLatency(ms)	N/A	Trials	9600
ElapsedTime(s)	7949	EstimatedLatency(ms)	N/A	Trials	9664
ElapsedTime(s)	7987	EstimatedLatency(ms)	N/A	Trials	9728
ElapsedTime(s)	8029	EstimatedLatency(ms)	N/A	Trials	9792
ElapsedTime(s)	8075	EstimatedLatency(ms)	N/A	Trials	9856
ElapsedTime(s)	8140	EstimatedLatency(ms)	N/A	Trials	9920
ElapsedTime(s)	8183	EstimatedLatency(ms)	N/A	Trials	9984
ElapsedTime(s)	8229	EstimatedLatency(ms)	N/A	Trials	10048
ElapsedTime(s)	8295	EstimatedLatency(ms)	N/A	Trials	10112
ElapsedTime(s)	8364	EstimatedLatency(ms)	N/A	Trials	10176
ElapsedTime(s)	8400	EstimatedLatency(ms)	N/A	Trials	10240
ElapsedTime(s)	8467	EstimatedLatency(ms)	N/A	Trials	10304
ElapsedTime(s)	8520	EstimatedLatency(ms)	N/A	Trials	10368
ElapsedTime(s)	8560	EstimatedLatency(ms)	N/A	Trials	10432
ElapsedTime(s)	8621	EstimatedLatency(ms)	N/A	Trials	10496
ElapsedTime(s)	8669	EstimatedLatency(ms)	N/A	Trials	10560
ElapsedTime(s)	8711	EstimatedLatency(ms)	N/A	Trials	10624
ElapsedTime(s)	8776	EstimatedLatency(ms)	N/A	Trials	10688
ElapsedTime(s)	8826	EstimatedLatency(ms)	N/A	Trials	10752
ElapsedTime(s)	8889	EstimatedLatency(ms)	N/A	Trials	10816
ElapsedTime(s)	8955	EstimatedLatency(ms)	N/A	Trials	10880
ElapsedTime(s)	9023	EstimatedLatency(ms)	N/A	Trials	10944
ElapsedTime(s)	9062	EstimatedLatency(ms)	N/A	Trials	11008
ElapsedTime(s)	9110	EstimatedLatency(ms)	N/A	Trials	11072
ElapsedTime(s)	9186	EstimatedLatency(ms)	N/A	Trials	11136
ElapsedTime(s)	9228	EstimatedLatency(ms)	N/A	Trials	11200
ElapsedTime(s)	9288	EstimatedLatency(ms)	N/A	Trials	11264
ElapsedTime(s)	9323	EstimatedLatency(ms)	N/A	Trials	11328
ElapsedTime(s)	9384	EstimatedLatency(ms)	N/A	Trials	11392
ElapsedTime(s)	9447	EstimatedLatency(ms)	N/A	Trials	11456
ElapsedTime(s)	9500	EstimatedLatency(ms)	N/A	Trials	11520
ElapsedTime(s)	9545	EstimatedLatency(ms)	N/A	Trials	11584
ElapsedTime(s)	9595	EstimatedLatency(ms)	N/A	Trials	11648
ElapsedTime(s)	9649	EstimatedLatency(ms)	N/A	Trials	11712
ElapsedTime(s)	9716	EstimatedLatency(ms)	N/A	Trials	11776
ElapsedTime(s)	9754	EstimatedLatency(ms)	N/A	Trials	11840
ElapsedTime(s)	9817	EstimatedLatency(ms)	N/A	Trials	11904
ElapsedTime(s)	9882	EstimatedLatency(ms)	N/A	Trials	11968
ElapsedTime(s)	9941	EstimatedLatency(ms)	N/A	Trials	12032
ElapsedTime(s)	10006	EstimatedLatency(ms)	N/A	Trials	12096
ElapsedTime(s)	10046	EstimatedLatency(ms)	N/A	Trials	12160
ElapsedTime(s)	10110	EstimatedLatency(ms)	N/A	Trials	12224
ElapsedTime(s)	10150	EstimatedLatency(ms)	N/A	Trials	12288
ElapsedTime(s)	10211	EstimatedLatency(ms)	N/A	Trials	12352
ElapsedTime(s)	10279	EstimatedLatency(ms)	N/A	Trials	12416
ElapsedTime(s)	10321	EstimatedLatency(ms)	N/A	Trials	12480
ElapsedTime(s)	10364	EstimatedLatency(ms)	N/A	Trials	12544
ElapsedTime(s)	10426	EstimatedLatency(ms)	N/A	Trials	12608
ElapsedTime(s)	10488	EstimatedLatency(ms)	N/A	Trials	12672
ElapsedTime(s)	10543	EstimatedLatency(ms)	N/A	Trials	12736
ElapsedTime(s)	10582	EstimatedLatency(ms)	N/A	Trials	12800
ElapsedTime(s)	10642	EstimatedLatency(ms)	N/A	Trials	12864
ElapsedTime(s)	10709	EstimatedLatency(ms)	N/A	Trials	12928
ElapsedTime(s)	10750	EstimatedLatency(ms)	N/A	Trials	12992
ElapsedTime(s)	10794	EstimatedLatency(ms)	N/A	Trials	13056
ElapsedTime(s)	10838	EstimatedLatency(ms)	N/A	Trials	13120
ElapsedTime(s)	10885	EstimatedLatency(ms)	N/A	Trials	13184
ElapsedTime(s)	10946	EstimatedLatency(ms)	N/A	Trials	13248
ElapsedTime(s)	10989	EstimatedLatency(ms)	N/A	Trials	13312
ElapsedTime(s)	11056	EstimatedLatency(ms)	N/A	Trials	13376
ElapsedTime(s)	11115	EstimatedLatency(ms)	N/A	Trials	13440
ElapsedTime(s)	11160	EstimatedLatency(ms)	N/A	Trials	13504
ElapsedTime(s)	11211	EstimatedLatency(ms)	N/A	Trials	13568
ElapsedTime(s)	11255	EstimatedLatency(ms)	N/A	Trials	13632
ElapsedTime(s)	11321	EstimatedLatency(ms)	N/A	Trials	13696
ElapsedTime(s)	11389	EstimatedLatency(ms)	N/A	Trials	13760
ElapsedTime(s)	11450	EstimatedLatency(ms)	N/A	Trials	13824
ElapsedTime(s)	11501	EstimatedLatency(ms)	N/A	Trials	13888
ElapsedTime(s)	11538	EstimatedLatency(ms)	N/A	Trials	13952
ElapsedTime(s)	11611	EstimatedLatency(ms)	N/A	Trials	14016
ElapsedTime(s)	11677	EstimatedLatency(ms)	N/A	Trials	14080
ElapsedTime(s)	11723	EstimatedLatency(ms)	N/A	Trials	14144
ElapsedTime(s)	11768	EstimatedLatency(ms)	N/A	Trials	14208
ElapsedTime(s)	11834	EstimatedLatency(ms)	N/A	Trials	14272
ElapsedTime(s)	11898	EstimatedLatency(ms)	N/A	Trials	14336
ElapsedTime(s)	11964	EstimatedLatency(ms)	N/A	Trials	14400
ElapsedTime(s)	12014	EstimatedLatency(ms)	N/A	Trials	14464
ElapsedTime(s)	12056	EstimatedLatency(ms)	N/A	Trials	14528
ElapsedTime(s)	12125	EstimatedLatency(ms)	N/A	Trials	14592
ElapsedTime(s)	12166	EstimatedLatency(ms)	N/A	Trials	14656
ElapsedTime(s)	12208	EstimatedLatency(ms)	N/A	Trials	14720
ElapsedTime(s)	12247	EstimatedLatency(ms)	N/A	Trials	14784
ElapsedTime(s)	12314	EstimatedLatency(ms)	N/A	Trials	14848
ElapsedTime(s)	12356	EstimatedLatency(ms)	N/A	Trials	14912
ElapsedTime(s)	12426	EstimatedLatency(ms)	N/A	Trials	14976
ElapsedTime(s)	12467	EstimatedLatency(ms)	N/A	Trials	15040
ElapsedTime(s)	12531	EstimatedLatency(ms)	N/A	Trials	15104
ElapsedTime(s)	12593	EstimatedLatency(ms)	N/A	Trials	15168
ElapsedTime(s)	12655	EstimatedLatency(ms)	N/A	Trials	15232
ElapsedTime(s)	12707	EstimatedLatency(ms)	N/A	Trials	15296
ElapsedTime(s)	12754	EstimatedLatency(ms)	N/A	Trials	15360
ElapsedTime(s)	12803	EstimatedLatency(ms)	N/A	Trials	15424
ElapsedTime(s)	12847	EstimatedLatency(ms)	N/A	Trials	15488
ElapsedTime(s)	12904	EstimatedLatency(ms)	N/A	Trials	15552
ElapsedTime(s)	12970	EstimatedLatency(ms)	N/A	Trials	15616
ElapsedTime(s)	13018	EstimatedLatency(ms)	N/A	Trials	15680
ElapsedTime(s)	13085	EstimatedLatency(ms)	N/A	Trials	15744
ElapsedTime(s)	13126	EstimatedLatency(ms)	N/A	Trials	15808
ElapsedTime(s)	13169	EstimatedLatency(ms)	N/A	Trials	15872
ElapsedTime(s)	13236	EstimatedLatency(ms)	N/A	Trials	15936
ElapsedTime(s)	13282	EstimatedLatency(ms)	N/A	Trials	16000
ElapsedTime(s)	13350	EstimatedLatency(ms)	N/A	Trials	16064
ElapsedTime(s)	13392	EstimatedLatency(ms)	N/A	Trials	16128
ElapsedTime(s)	13432	EstimatedLatency(ms)	N/A	Trials	16192
ElapsedTime(s)	13475	EstimatedLatency(ms)	N/A	Trials	16256
ElapsedTime(s)	13540	EstimatedLatency(ms)	N/A	Trials	16320
ElapsedTime(s)	13579	EstimatedLatency(ms)	N/A	Trials	16384
ElapsedTime(s)	13641	EstimatedLatency(ms)	N/A	Trials	16448
ElapsedTime(s)	13681	EstimatedLatency(ms)	N/A	Trials	16512
ElapsedTime(s)	13736	EstimatedLatency(ms)	N/A	Trials	16576
ElapsedTime(s)	13801	EstimatedLatency(ms)	N/A	Trials	16640
ElapsedTime(s)	13841	EstimatedLatency(ms)	N/A	Trials	16704
ElapsedTime(s)	13904	EstimatedLatency(ms)	N/A	Trials	16768
ElapsedTime(s)	13966	EstimatedLatency(ms)	N/A	Trials	16832
ElapsedTime(s)	14012	EstimatedLatency(ms)	N/A	Trials	16896
ElapsedTime(s)	14065	EstimatedLatency(ms)	N/A	Trials	16960
ElapsedTime(s)	14102	EstimatedLatency(ms)	N/A	Trials	17024
ElapsedTime(s)	14151	EstimatedLatency(ms)	N/A	Trials	17088
ElapsedTime(s)	14199	EstimatedLatency(ms)	N/A	Trials	17152
ElapsedTime(s)	14267	EstimatedLatency(ms)	N/A	Trials	17216
ElapsedTime(s)	14328	EstimatedLatency(ms)	N/A	Trials	17280
ElapsedTime(s)	14393	EstimatedLatency(ms)	N/A	Trials	17344
ElapsedTime(s)	14462	EstimatedLatency(ms)	N/A	Trials	17408
ElapsedTime(s)	14527	EstimatedLatency(ms)	N/A	Trials	17472
ElapsedTime(s)	14567	EstimatedLatency(ms)	N/A	Trials	17536
ElapsedTime(s)	14629	EstimatedLatency(ms)	N/A	Trials	17600
ElapsedTime(s)	14670	EstimatedLatency(ms)	N/A	Trials	17664
ElapsedTime(s)	14732	EstimatedLatency(ms)	N/A	Trials	17728
ElapsedTime(s)	14780	EstimatedLatency(ms)	N/A	Trials	17792
ElapsedTime(s)	14844	EstimatedLatency(ms)	N/A	Trials	17856
ElapsedTime(s)	14886	EstimatedLatency(ms)	N/A	Trials	17920
ElapsedTime(s)	14923	EstimatedLatency(ms)	N/A	Trials	17984
ElapsedTime(s)	14964	EstimatedLatency(ms)	N/A	Trials	18048
ElapsedTime(s)	15027	EstimatedLatency(ms)	N/A	Trials	18112
ElapsedTime(s)	15090	EstimatedLatency(ms)	N/A	Trials	18176
ElapsedTime(s)	15132	EstimatedLatency(ms)	N/A	Trials	18240
ElapsedTime(s)	15175	EstimatedLatency(ms)	N/A	Trials	18304
ElapsedTime(s)	15234	EstimatedLatency(ms)	N/A	Trials	18368
ElapsedTime(s)	15301	EstimatedLatency(ms)	N/A	Trials	18432
ElapsedTime(s)	15366	EstimatedLatency(ms)	N/A	Trials	18496
ElapsedTime(s)	15417	EstimatedLatency(ms)	N/A	Trials	18560
ElapsedTime(s)	15467	EstimatedLatency(ms)	N/A	Trials	18624
ElapsedTime(s)	15509	EstimatedLatency(ms)	N/A	Trials	18688
ElapsedTime(s)	15558	EstimatedLatency(ms)	N/A	Trials	18752
ElapsedTime(s)	15622	EstimatedLatency(ms)	N/A	Trials	18816
ElapsedTime(s)	15671	EstimatedLatency(ms)	N/A	Trials	18880
ElapsedTime(s)	15709	EstimatedLatency(ms)	N/A	Trials	18944
ElapsedTime(s)	15754	EstimatedLatency(ms)	N/A	Trials	19008
ElapsedTime(s)	15821	EstimatedLatency(ms)	N/A	Trials	19072
ElapsedTime(s)	15860	EstimatedLatency(ms)	N/A	Trials	19136
ElapsedTime(s)	15914	EstimatedLatency(ms)	N/A	Trials	19200
ElapsedTime(s)	15979	EstimatedLatency(ms)	N/A	Trials	19264
ElapsedTime(s)	16045	EstimatedLatency(ms)	N/A	Trials	19328
ElapsedTime(s)	16109	EstimatedLatency(ms)	N/A	Trials	19392
ElapsedTime(s)	16172	EstimatedLatency(ms)	N/A	Trials	19456
ElapsedTime(s)	16237	EstimatedLatency(ms)	N/A	Trials	19520
ElapsedTime(s)	16302	EstimatedLatency(ms)	N/A	Trials	19584
ElapsedTime(s)	16346	EstimatedLatency(ms)	N/A	Trials	19648
ElapsedTime(s)	16399	EstimatedLatency(ms)	N/A	Trials	19712
ElapsedTime(s)	16433	EstimatedLatency(ms)	N/A	Trials	19776
ElapsedTime(s)	16494	EstimatedLatency(ms)	N/A	Trials	19840
ElapsedTime(s)	16534	EstimatedLatency(ms)	N/A	Trials	19904
ElapsedTime(s)	16607	EstimatedLatency(ms)	N/A	Trials	19968
ElapsedTime(s)	16649	EstimatedLatency(ms)	N/A	Trials	20032
ElapsedTime(s)	16712	EstimatedLatency(ms)	N/A	Trials	20096
ElapsedTime(s)	16760	EstimatedLatency(ms)	N/A	Trials	20160
ElapsedTime(s)	16822	EstimatedLatency(ms)	N/A	Trials	20224
ElapsedTime(s)	16883	EstimatedLatency(ms)	N/A	Trials	20288
ElapsedTime(s)	16929	EstimatedLatency(ms)	N/A	Trials	20352
ElapsedTime(s)	16982	EstimatedLatency(ms)	N/A	Trials	20416
ElapsedTime(s)	17048	EstimatedLatency(ms)	N/A	Trials	20480
ElapsedTime(s)	17089	EstimatedLatency(ms)	N/A	Trials	20544
ElapsedTime(s)	17155	EstimatedLatency(ms)	N/A	Trials	20608
ElapsedTime(s)	17209	EstimatedLatency(ms)	N/A	Trials	20672
ElapsedTime(s)	17255	EstimatedLatency(ms)	N/A	Trials	20736
ElapsedTime(s)	17296	EstimatedLatency(ms)	N/A	Trials	20800
ElapsedTime(s)	17340	EstimatedLatency(ms)	N/A	Trials	20864
ElapsedTime(s)	17405	EstimatedLatency(ms)	N/A	Trials	20928
ElapsedTime(s)	17468	EstimatedLatency(ms)	N/A	Trials	20992
ElapsedTime(s)	17517	EstimatedLatency(ms)	N/A	Trials	21056
ElapsedTime(s)	17581	EstimatedLatency(ms)	N/A	Trials	21120
ElapsedTime(s)	17624	EstimatedLatency(ms)	N/A	Trials	21184
ElapsedTime(s)	17688	EstimatedLatency(ms)	N/A	Trials	21248
ElapsedTime(s)	17725	EstimatedLatency(ms)	N/A	Trials	21312
ElapsedTime(s)	17767	EstimatedLatency(ms)	N/A	Trials	21376
ElapsedTime(s)	17835	EstimatedLatency(ms)	N/A	Trials	21440
ElapsedTime(s)	17874	EstimatedLatency(ms)	N/A	Trials	21504
ElapsedTime(s)	17935	EstimatedLatency(ms)	N/A	Trials	21568
ElapsedTime(s)	17999	EstimatedLatency(ms)	N/A	Trials	21632
ElapsedTime(s)	18063	EstimatedLatency(ms)	N/A	Trials	21696
ElapsedTime(s)	18123	EstimatedLatency(ms)	N/A	Trials	21760
ElapsedTime(s)	18176	EstimatedLatency(ms)	N/A	Trials	21824
ElapsedTime(s)	18232	EstimatedLatency(ms)	N/A	Trials	21888
ElapsedTime(s)	18297	EstimatedLatency(ms)	N/A	Trials	21952
ElapsedTime(s)	18341	EstimatedLatency(ms)	N/A	Trials	22016
ElapsedTime(s)	18404	EstimatedLatency(ms)	N/A	Trials	22080
ElapsedTime(s)	18451	EstimatedLatency(ms)	N/A	Trials	22144
ElapsedTime(s)	18493	EstimatedLatency(ms)	N/A	Trials	22208
ElapsedTime(s)	18536	EstimatedLatency(ms)	N/A	Trials	22272
ElapsedTime(s)	18600	EstimatedLatency(ms)	N/A	Trials	22336
ElapsedTime(s)	18653	EstimatedLatency(ms)	N/A	Trials	22400
ElapsedTime(s)	18711	EstimatedLatency(ms)	N/A	Trials	22464
ElapsedTime(s)	18748	EstimatedLatency(ms)	N/A	Trials	22528
ElapsedTime(s)	18815	EstimatedLatency(ms)	N/A	Trials	22592
ElapsedTime(s)	18857	EstimatedLatency(ms)	N/A	Trials	22656
ElapsedTime(s)	18918	EstimatedLatency(ms)	N/A	Trials	22720
ElapsedTime(s)	18958	EstimatedLatency(ms)	N/A	Trials	22784
ElapsedTime(s)	19001	EstimatedLatency(ms)	N/A	Trials	22848
ElapsedTime(s)	19064	EstimatedLatency(ms)	N/A	Trials	22912
ElapsedTime(s)	19128	EstimatedLatency(ms)	N/A	Trials	22976
ElapsedTime(s)	19175	EstimatedLatency(ms)	N/A	Trials	23040
ElapsedTime(s)	19238	EstimatedLatency(ms)	N/A	Trials	23104
ElapsedTime(s)	19274	EstimatedLatency(ms)	N/A	Trials	23168
ElapsedTime(s)	19325	EstimatedLatency(ms)	N/A	Trials	23232
ElapsedTime(s)	19362	EstimatedLatency(ms)	N/A	Trials	23296
ElapsedTime(s)	19431	EstimatedLatency(ms)	N/A	Trials	23360
ElapsedTime(s)	19481	EstimatedLatency(ms)	N/A	Trials	23424
ElapsedTime(s)	19523	EstimatedLatency(ms)	N/A	Trials	23488
ElapsedTime(s)	19584	EstimatedLatency(ms)	N/A	Trials	23552
ElapsedTime(s)	19648	EstimatedLatency(ms)	N/A	Trials	23616
