ElapsedTime(s)	19179	EstimatedLatency(ms)	N/A	Trials	23669
ElapsedTime(s)	19227	EstimatedLatency(ms)	N/A	Trials	23733
ElapsedTime(s)	19305	EstimatedLatency(ms)	N/A	Trials	23797
ElapsedTime(s)	19354	EstimatedLatency(ms)	N/A	Trials	23861
ElapsedTime(s)	19401	EstimatedLatency(ms)	N/A	Trials	23925
ElapsedTime(s)	19445	EstimatedLatency(ms)	N/A	Trials	23989
ElapsedTime(s)	19490	EstimatedLatency(ms)	N/A	Trials	24053
ElapsedTime(s)	19538	EstimatedLatency(ms)	N/A	Trials	24117
ElapsedTime(s)	19587	EstimatedLatency(ms)	N/A	Trials	24181
ElapsedTime(s)	19644	EstimatedLatency(ms)	N/A	Trials	24245
ElapsedTime(s)	19688	EstimatedLatency(ms)	N/A	Trials	24309
ElapsedTime(s)	19738	EstimatedLatency(ms)	N/A	Trials	24373
ElapsedTime(s)	19786	EstimatedLatency(ms)	N/A	Trials	24437
ElapsedTime(s)	19836	EstimatedLatency(ms)	N/A	Trials	24501
ElapsedTime(s)	19886	EstimatedLatency(ms)	N/A	Trials	24565
ElapsedTime(s)	19934	EstimatedLatency(ms)	N/A	Trials	24629
ElapsedTime(s)	19979	EstimatedLatency(ms)	N/A	Trials	24693
ElapsedTime(s)	20032	EstimatedLatency(ms)	N/A	Trials	24757
ElapsedTime(s)	20076	EstimatedLatency(ms)	N/A	Trials	24821
ElapsedTime(s)	20140	EstimatedLatency(ms)	N/A	Trials	24885
ElapsedTime(s)	20185	EstimatedLatency(ms)	N/A	Trials	24949
ElapsedTime(s)	20252	EstimatedLatency(ms)	N/A	Trials	25013
ElapsedTime(s)	20300	EstimatedLatency(ms)	N/A	Trials	25077
ElapsedTime(s)	20348	EstimatedLatency(ms)	N/A	Trials	25141
ElapsedTime(s)	20397	EstimatedLatency(ms)	N/A	Trials	25205
ElapsedTime(s)	20453	EstimatedLatency(ms)	N/A	Trials	25269
ElapsedTime(s)	20502	EstimatedLatency(ms)	N/A	Trials	25333
ElapsedTime(s)	20551	EstimatedLatency(ms)	N/A	Trials	25397
ElapsedTime(s)	20599	EstimatedLatency(ms)	N/A	Trials	25461
ElapsedTime(s)	20643	EstimatedLatency(ms)	N/A	Trials	25525
ElapsedTime(s)	20697	EstimatedLatency(ms)	N/A	Trials	25589
ElapsedTime(s)	20740	EstimatedLatency(ms)	N/A	Trials	25653
ElapsedTime(s)	20787	EstimatedLatency(ms)	N/A	Trials	25717
ElapsedTime(s)	20852	EstimatedLatency(ms)	N/A	Trials	25781
ElapsedTime(s)	20901	EstimatedLatency(ms)	N/A	Trials	25845
ElapsedTime(s)	20949	EstimatedLatency(ms)	N/A	Trials	25909
ElapsedTime(s)	20997	EstimatedLatency(ms)	N/A	Trials	25973
ElapsedTime(s)	21044	EstimatedLatency(ms)	N/A	Trials	26037
ElapsedTime(s)	21104	EstimatedLatency(ms)	N/A	Trials	26101
ElapsedTime(s)	21148	EstimatedLatency(ms)	N/A	Trials	26165
ElapsedTime(s)	21197	EstimatedLatency(ms)	N/A	Trials	26229
ElapsedTime(s)	21242	EstimatedLatency(ms)	N/A	Trials	26293
ElapsedTime(s)	21297	EstimatedLatency(ms)	N/A	Trials	26357
ElapsedTime(s)	21347	EstimatedLatency(ms)	N/A	Trials	26421
ElapsedTime(s)	21408	EstimatedLatency(ms)	N/A	Trials	26485
ElapsedTime(s)	21478	EstimatedLatency(ms)	N/A	Trials	26549
ElapsedTime(s)	21525	EstimatedLatency(ms)	N/A	Trials	26613
ElapsedTime(s)	21570	EstimatedLatency(ms)	N/A	Trials	26677
ElapsedTime(s)	21619	EstimatedLatency(ms)	N/A	Trials	26741
ElapsedTime(s)	21669	EstimatedLatency(ms)	N/A	Trials	26805
ElapsedTime(s)	21712	EstimatedLatency(ms)	N/A	Trials	26869
ElapsedTime(s)	21758	EstimatedLatency(ms)	N/A	Trials	26933
ElapsedTime(s)	21809	EstimatedLatency(ms)	N/A	Trials	26997
ElapsedTime(s)	21857	EstimatedLatency(ms)	N/A	Trials	27061
ElapsedTime(s)	21902	EstimatedLatency(ms)	N/A	Trials	27125
ElapsedTime(s)	21952	EstimatedLatency(ms)	N/A	Trials	27189
ElapsedTime(s)	22006	EstimatedLatency(ms)	N/A	Trials	27253
ElapsedTime(s)	22053	EstimatedLatency(ms)	N/A	Trials	27317
ElapsedTime(s)	22098	EstimatedLatency(ms)	N/A	Trials	27381
ElapsedTime(s)	22149	EstimatedLatency(ms)	N/A	Trials	27445
ElapsedTime(s)	22212	EstimatedLatency(ms)	N/A	Trials	27509
ElapsedTime(s)	22259	EstimatedLatency(ms)	N/A	Trials	27573
ElapsedTime(s)	22303	EstimatedLatency(ms)	N/A	Trials	27637
ElapsedTime(s)	22353	EstimatedLatency(ms)	N/A	Trials	27701
ElapsedTime(s)	22402	EstimatedLatency(ms)	N/A	Trials	27765
ElapsedTime(s)	22453	EstimatedLatency(ms)	N/A	Trials	27829
ElapsedTime(s)	22522	EstimatedLatency(ms)	N/A	Trials	27893
ElapsedTime(s)	22567	EstimatedLatency(ms)	N/A	Trials	27957
ElapsedTime(s)	22614	EstimatedLatency(ms)	N/A	Trials	28021
ElapsedTime(s)	22680	EstimatedLatency(ms)	N/A	Trials	28085
ElapsedTime(s)	22729	EstimatedLatency(ms)	N/A	Trials	28149
ElapsedTime(s)	22779	EstimatedLatency(ms)	N/A	Trials	28213
ElapsedTime(s)	22846	EstimatedLatency(ms)	N/A	Trials	28277
ElapsedTime(s)	22904	EstimatedLatency(ms)	N/A	Trials	28341
ElapsedTime(s)	22948	EstimatedLatency(ms)	N/A	Trials	28405
ElapsedTime(s)	22992	EstimatedLatency(ms)	N/A	Trials	28469
ElapsedTime(s)	23042	EstimatedLatency(ms)	N/A	Trials	28533
ElapsedTime(s)	23088	EstimatedLatency(ms)	N/A	Trials	28597
ElapsedTime(s)	23137	EstimatedLatency(ms)	N/A	Trials	28661
ElapsedTime(s)	23188	EstimatedLatency(ms)	N/A	Trials	28725
ElapsedTime(s)	23238	EstimatedLatency(ms)	N/A	Trials	28789
ElapsedTime(s)	23285	EstimatedLatency(ms)	N/A	Trials	28853
ElapsedTime(s)	23333	EstimatedLatency(ms)	N/A	Trials	28917
ElapsedTime(s)	23386	EstimatedLatency(ms)	N/A	Trials	28981
ElapsedTime(s)	23429	EstimatedLatency(ms)	N/A	Trials	29045
ElapsedTime(s)	23492	EstimatedLatency(ms)	N/A	Trials	29109
ElapsedTime(s)	23540	EstimatedLatency(ms)	N/A	Trials	29173
ElapsedTime(s)	23584	EstimatedLatency(ms)	N/A	Trials	29237
ElapsedTime(s)	23634	EstimatedLatency(ms)	N/A	Trials	29301
ElapsedTime(s)	23716	EstimatedLatency(ms)	N/A	Trials	29365
ElapsedTime(s)	23764	EstimatedLatency(ms)	N/A	Trials	29429
ElapsedTime(s)	23814	EstimatedLatency(ms)	N/A	Trials	29493
ElapsedTime(s)	23863	EstimatedLatency(ms)	N/A	Trials	29557
ElapsedTime(s)	23908	EstimatedLatency(ms)	N/A	Trials	29621
ElapsedTime(s)	23954	EstimatedLatency(ms)	N/A	Trials	29685
ElapsedTime(s)	24011	EstimatedLatency(ms)	N/A	Trials	29749
ElapsedTime(s)	24074	EstimatedLatency(ms)	N/A	Trials	29813
ElapsedTime(s)	24123	EstimatedLatency(ms)	N/A	Trials	29877
ElapsedTime(s)	24167	EstimatedLatency(ms)	N/A	Trials	29941
ElapsedTime(s)	24218	EstimatedLatency(ms)	N/A	Trials	30005
ElapsedTime(s)	24261	EstimatedLatency(ms)	N/A	Trials	30069
ElapsedTime(s)	24311	EstimatedLatency(ms)	N/A	Trials	30133
ElapsedTime(s)	24359	EstimatedLatency(ms)	N/A	Trials	30197
ElapsedTime(s)	24407	EstimatedLatency(ms)	N/A	Trials	30261
ElapsedTime(s)	24458	EstimatedLatency(ms)	N/A	Trials	30325
ElapsedTime(s)	24512	EstimatedLatency(ms)	N/A	Trials	30389
ElapsedTime(s)	24570	EstimatedLatency(ms)	N/A	Trials	30453
ElapsedTime(s)	24618	EstimatedLatency(ms)	N/A	Trials	30517
ElapsedTime(s)	24663	EstimatedLatency(ms)	N/A	Trials	30581
ElapsedTime(s)	24731	EstimatedLatency(ms)	N/A	Trials	30645
ElapsedTime(s)	24781	EstimatedLatency(ms)	N/A	Trials	30709
ElapsedTime(s)	24852	EstimatedLatency(ms)	N/A	Trials	30773
ElapsedTime(s)	24901	EstimatedLatency(ms)	N/A	Trials	30837
ElapsedTime(s)	24964	EstimatedLatency(ms)	N/A	Trials	30901
ElapsedTime(s)	25008	EstimatedLatency(ms)	N/A	Trials	30965
ElapsedTime(s)	25059	EstimatedLatency(ms)	N/A	Trials	31029
ElapsedTime(s)	25107	EstimatedLatency(ms)	N/A	Trials	31093
ElapsedTime(s)	25156	EstimatedLatency(ms)	N/A	Trials	31157
ElapsedTime(s)	25199	EstimatedLatency(ms)	N/A	Trials	31221
ElapsedTime(s)	25245	EstimatedLatency(ms)	N/A	Trials	31285
ElapsedTime(s)	25292	EstimatedLatency(ms)	N/A	Trials	31349
ElapsedTime(s)	25340	EstimatedLatency(ms)	N/A	Trials	31413
ElapsedTime(s)	25389	EstimatedLatency(ms)	N/A	Trials	31477
ElapsedTime(s)	25449	EstimatedLatency(ms)	N/A	Trials	31541
ElapsedTime(s)	25499	EstimatedLatency(ms)	N/A	Trials	31605
ElapsedTime(s)	25547	EstimatedLatency(ms)	N/A	Trials	31669
ElapsedTime(s)	25567	EstimatedLatency(ms)	N/A	Trials	31696
ElapsedTime(s)	25621	EstimatedLatency(ms)	N/A	Trials	31760
ElapsedTime(s)	25672	EstimatedLatency(ms)	N/A	Trials	31824
ElapsedTime(s)	25721	EstimatedLatency(ms)	N/A	Trials	31888
ElapsedTime(s)	25771	EstimatedLatency(ms)	N/A	Trials	31952
ElapsedTime(s)	25821	EstimatedLatency(ms)	N/A	Trials	32016
