ElapsedTime(s)	20072	EstimatedLatency(ms)	N/A	Trials	23060
ElapsedTime(s)	20128	EstimatedLatency(ms)	N/A	Trials	23124
ElapsedTime(s)	20191	EstimatedLatency(ms)	N/A	Trials	23188
ElapsedTime(s)	20256	EstimatedLatency(ms)	N/A	Trials	23252
ElapsedTime(s)	20293	EstimatedLatency(ms)	N/A	Trials	23316
ElapsedTime(s)	20355	EstimatedLatency(ms)	N/A	Trials	23380
ElapsedTime(s)	20409	EstimatedLatency(ms)	N/A	Trials	23444
ElapsedTime(s)	20446	EstimatedLatency(ms)	N/A	Trials	23508
ElapsedTime(s)	20489	EstimatedLatency(ms)	N/A	Trials	23572
ElapsedTime(s)	20546	EstimatedLatency(ms)	N/A	Trials	23636
ElapsedTime(s)	20585	EstimatedLatency(ms)	N/A	Trials	23700
ElapsedTime(s)	20635	EstimatedLatency(ms)	N/A	Trials	23764
ElapsedTime(s)	20672	EstimatedLatency(ms)	N/A	Trials	23828
ElapsedTime(s)	20714	EstimatedLatency(ms)	N/A	Trials	23892
ElapsedTime(s)	20772	EstimatedLatency(ms)	N/A	Trials	23956
ElapsedTime(s)	20815	EstimatedLatency(ms)	N/A	Trials	24020
ElapsedTime(s)	20871	EstimatedLatency(ms)	N/A	Trials	24084
ElapsedTime(s)	20934	EstimatedLatency(ms)	N/A	Trials	24148
ElapsedTime(s)	20997	EstimatedLatency(ms)	N/A	Trials	24212
ElapsedTime(s)	21058	EstimatedLatency(ms)	N/A	Trials	24276
ElapsedTime(s)	21119	EstimatedLatency(ms)	N/A	Trials	24340
ElapsedTime(s)	21162	EstimatedLatency(ms)	N/A	Trials	24404
ElapsedTime(s)	21206	EstimatedLatency(ms)	N/A	Trials	24468
ElapsedTime(s)	21246	EstimatedLatency(ms)	N/A	Trials	24532
ElapsedTime(s)	21287	EstimatedLatency(ms)	N/A	Trials	24596
ElapsedTime(s)	21343	EstimatedLatency(ms)	N/A	Trials	24660
ElapsedTime(s)	21392	EstimatedLatency(ms)	N/A	Trials	24724
ElapsedTime(s)	21430	EstimatedLatency(ms)	N/A	Trials	24788
ElapsedTime(s)	21468	EstimatedLatency(ms)	N/A	Trials	24852
ElapsedTime(s)	21506	EstimatedLatency(ms)	N/A	Trials	24916
ElapsedTime(s)	21564	EstimatedLatency(ms)	N/A	Trials	24980
ElapsedTime(s)	21602	EstimatedLatency(ms)	N/A	Trials	25044
ElapsedTime(s)	21646	EstimatedLatency(ms)	N/A	Trials	25108
ElapsedTime(s)	21709	EstimatedLatency(ms)	N/A	Trials	25172
ElapsedTime(s)	21744	EstimatedLatency(ms)	N/A	Trials	25236
ElapsedTime(s)	21803	EstimatedLatency(ms)	N/A	Trials	25300
ElapsedTime(s)	21841	EstimatedLatency(ms)	N/A	Trials	25364
ElapsedTime(s)	21879	EstimatedLatency(ms)	N/A	Trials	25428
ElapsedTime(s)	21917	EstimatedLatency(ms)	N/A	Trials	25492
ElapsedTime(s)	21964	EstimatedLatency(ms)	N/A	Trials	25556
ElapsedTime(s)	22005	EstimatedLatency(ms)	N/A	Trials	25620
ElapsedTime(s)	22067	EstimatedLatency(ms)	N/A	Trials	25684
ElapsedTime(s)	22109	EstimatedLatency(ms)	N/A	Trials	25748
ElapsedTime(s)	22168	EstimatedLatency(ms)	N/A	Trials	25812
ElapsedTime(s)	22223	EstimatedLatency(ms)	N/A	Trials	25876
ElapsedTime(s)	22282	EstimatedLatency(ms)	N/A	Trials	25940
ElapsedTime(s)	22321	EstimatedLatency(ms)	N/A	Trials	26004
ElapsedTime(s)	22357	EstimatedLatency(ms)	N/A	Trials	26068
ElapsedTime(s)	22419	EstimatedLatency(ms)	N/A	Trials	26132
ElapsedTime(s)	22465	EstimatedLatency(ms)	N/A	Trials	26196
ElapsedTime(s)	22522	EstimatedLatency(ms)	N/A	Trials	26260
ElapsedTime(s)	22562	EstimatedLatency(ms)	N/A	Trials	26324
ElapsedTime(s)	22623	EstimatedLatency(ms)	N/A	Trials	26388
ElapsedTime(s)	22662	EstimatedLatency(ms)	N/A	Trials	26452
ElapsedTime(s)	22712	EstimatedLatency(ms)	N/A	Trials	26516
ElapsedTime(s)	22766	EstimatedLatency(ms)	N/A	Trials	26580
ElapsedTime(s)	22831	EstimatedLatency(ms)	N/A	Trials	26644
ElapsedTime(s)	22871	EstimatedLatency(ms)	N/A	Trials	26708
ElapsedTime(s)	22932	EstimatedLatency(ms)	N/A	Trials	26772
ElapsedTime(s)	22993	EstimatedLatency(ms)	N/A	Trials	26836
ElapsedTime(s)	23042	EstimatedLatency(ms)	N/A	Trials	26900
ElapsedTime(s)	23110	EstimatedLatency(ms)	N/A	Trials	26964
ElapsedTime(s)	23148	EstimatedLatency(ms)	N/A	Trials	27028
ElapsedTime(s)	23186	EstimatedLatency(ms)	N/A	Trials	27092
ElapsedTime(s)	23228	EstimatedLatency(ms)	N/A	Trials	27156
ElapsedTime(s)	23281	EstimatedLatency(ms)	N/A	Trials	27220
ElapsedTime(s)	23342	EstimatedLatency(ms)	N/A	Trials	27284
ElapsedTime(s)	23401	EstimatedLatency(ms)	N/A	Trials	27348
ElapsedTime(s)	23438	EstimatedLatency(ms)	N/A	Trials	27412
ElapsedTime(s)	23497	EstimatedLatency(ms)	N/A	Trials	27476
ElapsedTime(s)	23541	EstimatedLatency(ms)	N/A	Trials	27540
ElapsedTime(s)	23582	EstimatedLatency(ms)	N/A	Trials	27604
ElapsedTime(s)	23642	EstimatedLatency(ms)	N/A	Trials	27668
ElapsedTime(s)	23681	EstimatedLatency(ms)	N/A	Trials	27732
ElapsedTime(s)	23717	EstimatedLatency(ms)	N/A	Trials	27796
ElapsedTime(s)	23757	EstimatedLatency(ms)	N/A	Trials	27860
ElapsedTime(s)	23802	EstimatedLatency(ms)	N/A	Trials	27924
ElapsedTime(s)	23849	EstimatedLatency(ms)	N/A	Trials	27988
ElapsedTime(s)	23914	EstimatedLatency(ms)	N/A	Trials	28052
ElapsedTime(s)	23972	EstimatedLatency(ms)	N/A	Trials	28116
ElapsedTime(s)	24014	EstimatedLatency(ms)	N/A	Trials	28180
ElapsedTime(s)	24074	EstimatedLatency(ms)	N/A	Trials	28244
ElapsedTime(s)	24117	EstimatedLatency(ms)	N/A	Trials	28308
ElapsedTime(s)	24184	EstimatedLatency(ms)	N/A	Trials	28372
ElapsedTime(s)	24242	EstimatedLatency(ms)	N/A	Trials	28436
ElapsedTime(s)	24284	EstimatedLatency(ms)	N/A	Trials	28500
ElapsedTime(s)	24328	EstimatedLatency(ms)	N/A	Trials	28564
ElapsedTime(s)	24388	EstimatedLatency(ms)	N/A	Trials	28628
ElapsedTime(s)	24456	EstimatedLatency(ms)	N/A	Trials	28692
ElapsedTime(s)	24498	EstimatedLatency(ms)	N/A	Trials	28756
ElapsedTime(s)	24562	EstimatedLatency(ms)	N/A	Trials	28820
ElapsedTime(s)	24621	EstimatedLatency(ms)	N/A	Trials	28884
ElapsedTime(s)	24682	EstimatedLatency(ms)	N/A	Trials	28948
ElapsedTime(s)	24721	EstimatedLatency(ms)	N/A	Trials	29012
ElapsedTime(s)	24776	EstimatedLatency(ms)	N/A	Trials	29076
ElapsedTime(s)	24814	EstimatedLatency(ms)	N/A	Trials	29140
ElapsedTime(s)	24852	EstimatedLatency(ms)	N/A	Trials	29204
ElapsedTime(s)	24913	EstimatedLatency(ms)	N/A	Trials	29268
ElapsedTime(s)	24949	EstimatedLatency(ms)	N/A	Trials	29332
ElapsedTime(s)	24990	EstimatedLatency(ms)	N/A	Trials	29396
ElapsedTime(s)	25048	EstimatedLatency(ms)	N/A	Trials	29460
ElapsedTime(s)	25092	EstimatedLatency(ms)	N/A	Trials	29524
ElapsedTime(s)	25153	EstimatedLatency(ms)	N/A	Trials	29588
ElapsedTime(s)	25219	EstimatedLatency(ms)	N/A	Trials	29652
ElapsedTime(s)	25262	EstimatedLatency(ms)	N/A	Trials	29716
ElapsedTime(s)	25305	EstimatedLatency(ms)	N/A	Trials	29780
ElapsedTime(s)	25344	EstimatedLatency(ms)	N/A	Trials	29844
ElapsedTime(s)	25384	EstimatedLatency(ms)	N/A	Trials	29908
ElapsedTime(s)	25445	EstimatedLatency(ms)	N/A	Trials	29972
ElapsedTime(s)	25494	EstimatedLatency(ms)	N/A	Trials	30036
ElapsedTime(s)	25549	EstimatedLatency(ms)	N/A	Trials	30100
ElapsedTime(s)	25614	EstimatedLatency(ms)	N/A	Trials	30164
ElapsedTime(s)	25663	EstimatedLatency(ms)	N/A	Trials	30228
ElapsedTime(s)	25712	EstimatedLatency(ms)	N/A	Trials	30292
ElapsedTime(s)	25773	EstimatedLatency(ms)	N/A	Trials	30356
ElapsedTime(s)	25824	EstimatedLatency(ms)	N/A	Trials	30420
ElapsedTime(s)	25866	EstimatedLatency(ms)	N/A	Trials	30484
ElapsedTime(s)	25902	EstimatedLatency(ms)	N/A	Trials	30548
ElapsedTime(s)	25943	EstimatedLatency(ms)	N/A	Trials	30612
ElapsedTime(s)	26007	EstimatedLatency(ms)	N/A	Trials	30676
ElapsedTime(s)	26051	EstimatedLatency(ms)	N/A	Trials	30740
ElapsedTime(s)	26112	EstimatedLatency(ms)	N/A	Trials	30804
ElapsedTime(s)	26178	EstimatedLatency(ms)	N/A	Trials	30868
ElapsedTime(s)	26236	EstimatedLatency(ms)	N/A	Trials	30932
ElapsedTime(s)	26278	EstimatedLatency(ms)	N/A	Trials	30996
ElapsedTime(s)	26341	EstimatedLatency(ms)	N/A	Trials	31060
ElapsedTime(s)	26403	EstimatedLatency(ms)	N/A	Trials	31124
ElapsedTime(s)	26442	EstimatedLatency(ms)	N/A	Trials	31188
ElapsedTime(s)	26500	EstimatedLatency(ms)	N/A	Trials	31252
ElapsedTime(s)	26540	EstimatedLatency(ms)	N/A	Trials	31316
ElapsedTime(s)	26607	EstimatedLatency(ms)	N/A	Trials	31380
ElapsedTime(s)	26645	EstimatedLatency(ms)	N/A	Trials	31444
ElapsedTime(s)	26710	EstimatedLatency(ms)	N/A	Trials	31508
ElapsedTime(s)	26758	EstimatedLatency(ms)	N/A	Trials	31572
ElapsedTime(s)	26816	EstimatedLatency(ms)	N/A	Trials	31636
ElapsedTime(s)	26872	EstimatedLatency(ms)	N/A	Trials	31700
ElapsedTime(s)	26913	EstimatedLatency(ms)	N/A	Trials	31764
ElapsedTime(s)	26963	EstimatedLatency(ms)	N/A	Trials	31828
ElapsedTime(s)	27003	EstimatedLatency(ms)	N/A	Trials	31892
ElapsedTime(s)	27047	EstimatedLatency(ms)	N/A	Trials	31956
ElapsedTime(s)	27084	EstimatedLatency(ms)	N/A	Trials	32020
ElapsedTime(s)	27126	EstimatedLatency(ms)	N/A	Trials	32084
ElapsedTime(s)	27187	EstimatedLatency(ms)	N/A	Trials	32148
ElapsedTime(s)	27223	EstimatedLatency(ms)	N/A	Trials	32212
ElapsedTime(s)	27263	EstimatedLatency(ms)	N/A	Trials	32276
ElapsedTime(s)	27324	EstimatedLatency(ms)	N/A	Trials	32340
ElapsedTime(s)	27388	EstimatedLatency(ms)	N/A	Trials	32404
ElapsedTime(s)	27443	EstimatedLatency(ms)	N/A	Trials	32468
ElapsedTime(s)	27482	EstimatedLatency(ms)	N/A	Trials	32532
ElapsedTime(s)	27522	EstimatedLatency(ms)	N/A	Trials	32596
ElapsedTime(s)	27583	EstimatedLatency(ms)	N/A	Trials	32660
ElapsedTime(s)	27641	EstimatedLatency(ms)	N/A	Trials	32724
ElapsedTime(s)	27692	EstimatedLatency(ms)	N/A	Trials	32788
ElapsedTime(s)	27731	EstimatedLatency(ms)	N/A	Trials	32852
ElapsedTime(s)	27773	EstimatedLatency(ms)	N/A	Trials	32916
ElapsedTime(s)	27835	EstimatedLatency(ms)	N/A	Trials	32980
ElapsedTime(s)	27873	EstimatedLatency(ms)	N/A	Trials	33044
ElapsedTime(s)	27923	EstimatedLatency(ms)	N/A	Trials	33108
ElapsedTime(s)	27966	EstimatedLatency(ms)	N/A	Trials	33172
ElapsedTime(s)	28004	EstimatedLatency(ms)	N/A	Trials	33236
ElapsedTime(s)	28067	EstimatedLatency(ms)	N/A	Trials	33300
ElapsedTime(s)	28126	EstimatedLatency(ms)	N/A	Trials	33364
ElapsedTime(s)	28181	EstimatedLatency(ms)	N/A	Trials	33428
ElapsedTime(s)	28243	EstimatedLatency(ms)	N/A	Trials	33492
ElapsedTime(s)	28282	EstimatedLatency(ms)	N/A	Trials	33556
ElapsedTime(s)	28327	EstimatedLatency(ms)	N/A	Trials	33620
ElapsedTime(s)	28391	EstimatedLatency(ms)	N/A	Trials	33684
ElapsedTime(s)	28450	EstimatedLatency(ms)	N/A	Trials	33748
ElapsedTime(s)	28494	EstimatedLatency(ms)	N/A	Trials	33812
ElapsedTime(s)	28536	EstimatedLatency(ms)	N/A	Trials	33876
ElapsedTime(s)	28580	EstimatedLatency(ms)	N/A	Trials	33940
ElapsedTime(s)	28642	EstimatedLatency(ms)	N/A	Trials	34004
ElapsedTime(s)	28685	EstimatedLatency(ms)	N/A	Trials	34068
ElapsedTime(s)	28749	EstimatedLatency(ms)	N/A	Trials	34132
ElapsedTime(s)	28807	EstimatedLatency(ms)	N/A	Trials	34196
ElapsedTime(s)	28851	EstimatedLatency(ms)	N/A	Trials	34260
ElapsedTime(s)	28894	EstimatedLatency(ms)	N/A	Trials	34324
ElapsedTime(s)	28955	EstimatedLatency(ms)	N/A	Trials	34388
ElapsedTime(s)	29013	EstimatedLatency(ms)	N/A	Trials	34452
ElapsedTime(s)	29074	EstimatedLatency(ms)	N/A	Trials	34516
ElapsedTime(s)	29113	EstimatedLatency(ms)	N/A	Trials	34580
ElapsedTime(s)	29162	EstimatedLatency(ms)	N/A	Trials	34644
ElapsedTime(s)	29224	EstimatedLatency(ms)	N/A	Trials	34708
ElapsedTime(s)	29284	EstimatedLatency(ms)	N/A	Trials	34772
ElapsedTime(s)	29325	EstimatedLatency(ms)	N/A	Trials	34836
ElapsedTime(s)	29382	EstimatedLatency(ms)	N/A	Trials	34900
ElapsedTime(s)	29421	EstimatedLatency(ms)	N/A	Trials	34964
ElapsedTime(s)	29462	EstimatedLatency(ms)	N/A	Trials	35028
ElapsedTime(s)	29523	EstimatedLatency(ms)	N/A	Trials	35092
ElapsedTime(s)	29566	EstimatedLatency(ms)	N/A	Trials	35156
ElapsedTime(s)	29630	EstimatedLatency(ms)	N/A	Trials	35220
ElapsedTime(s)	29673	EstimatedLatency(ms)	N/A	Trials	35284
ElapsedTime(s)	29733	EstimatedLatency(ms)	N/A	Trials	35348
ElapsedTime(s)	29770	EstimatedLatency(ms)	N/A	Trials	35412
ElapsedTime(s)	29804	EstimatedLatency(ms)	N/A	Trials	35463
ElapsedTime(s)	29844	EstimatedLatency(ms)	N/A	Trials	35527
ElapsedTime(s)	29884	EstimatedLatency(ms)	N/A	Trials	35591
ElapsedTime(s)	29948	EstimatedLatency(ms)	N/A	Trials	35655
ElapsedTime(s)	30010	EstimatedLatency(ms)	N/A	Trials	35719
ElapsedTime(s)	30052	EstimatedLatency(ms)	N/A	Trials	35783
ElapsedTime(s)	30111	EstimatedLatency(ms)	N/A	Trials	35847
ElapsedTime(s)	30160	EstimatedLatency(ms)	N/A	Trials	35911
ElapsedTime(s)	30219	EstimatedLatency(ms)	N/A	Trials	35975
ElapsedTime(s)	30263	EstimatedLatency(ms)	N/A	Trials	36039
ElapsedTime(s)	30329	EstimatedLatency(ms)	N/A	Trials	36103
ElapsedTime(s)	30365	EstimatedLatency(ms)	N/A	Trials	36167
ElapsedTime(s)	30404	EstimatedLatency(ms)	N/A	Trials	36231
ElapsedTime(s)	30469	EstimatedLatency(ms)	N/A	Trials	36295
ElapsedTime(s)	30507	EstimatedLatency(ms)	N/A	Trials	36359
ElapsedTime(s)	30548	EstimatedLatency(ms)	N/A	Trials	36423
ElapsedTime(s)	30597	EstimatedLatency(ms)	N/A	Trials	36487
ElapsedTime(s)	30657	EstimatedLatency(ms)	N/A	Trials	36551
ElapsedTime(s)	30711	EstimatedLatency(ms)	N/A	Trials	36615
ElapsedTime(s)	30773	EstimatedLatency(ms)	N/A	Trials	36679
ElapsedTime(s)	30811	EstimatedLatency(ms)	N/A	Trials	36743
ElapsedTime(s)	30860	EstimatedLatency(ms)	N/A	Trials	36807
ElapsedTime(s)	30905	EstimatedLatency(ms)	N/A	Trials	36871
ElapsedTime(s)	30966	EstimatedLatency(ms)	N/A	Trials	36935
ElapsedTime(s)	31004	EstimatedLatency(ms)	N/A	Trials	36999
ElapsedTime(s)	31044	EstimatedLatency(ms)	N/A	Trials	37063
ElapsedTime(s)	31103	EstimatedLatency(ms)	N/A	Trials	37127
ElapsedTime(s)	31166	EstimatedLatency(ms)	N/A	Trials	37191
ElapsedTime(s)	31206	EstimatedLatency(ms)	N/A	Trials	37255
ElapsedTime(s)	31249	EstimatedLatency(ms)	N/A	Trials	37319
ElapsedTime(s)	31314	EstimatedLatency(ms)	N/A	Trials	37383
ElapsedTime(s)	31372	EstimatedLatency(ms)	N/A	Trials	37447
ElapsedTime(s)	31436	EstimatedLatency(ms)	N/A	Trials	37511
ElapsedTime(s)	31494	EstimatedLatency(ms)	N/A	Trials	37575
ElapsedTime(s)	31557	EstimatedLatency(ms)	N/A	Trials	37639
ElapsedTime(s)	31599	EstimatedLatency(ms)	N/A	Trials	37703
ElapsedTime(s)	31648	EstimatedLatency(ms)	N/A	Trials	37767
ElapsedTime(s)	31689	EstimatedLatency(ms)	N/A	Trials	37831
ElapsedTime(s)	31736	EstimatedLatency(ms)	N/A	Trials	37895
ElapsedTime(s)	31805	EstimatedLatency(ms)	N/A	Trials	37959
ElapsedTime(s)	31867	EstimatedLatency(ms)	N/A	Trials	38023
ElapsedTime(s)	31914	EstimatedLatency(ms)	N/A	Trials	38087
ElapsedTime(s)	31961	EstimatedLatency(ms)	N/A	Trials	38151
ElapsedTime(s)	32002	EstimatedLatency(ms)	N/A	Trials	38215
ElapsedTime(s)	32058	EstimatedLatency(ms)	N/A	Trials	38279
ElapsedTime(s)	32118	EstimatedLatency(ms)	N/A	Trials	38343
ElapsedTime(s)	32155	EstimatedLatency(ms)	N/A	Trials	38407
ElapsedTime(s)	32217	EstimatedLatency(ms)	N/A	Trials	38471
ElapsedTime(s)	32276	EstimatedLatency(ms)	N/A	Trials	38535
ElapsedTime(s)	32320	EstimatedLatency(ms)	N/A	Trials	38599
ElapsedTime(s)	32359	EstimatedLatency(ms)	N/A	Trials	38663
ElapsedTime(s)	32420	EstimatedLatency(ms)	N/A	Trials	38727
ElapsedTime(s)	32470	EstimatedLatency(ms)	N/A	Trials	38791
ElapsedTime(s)	32512	EstimatedLatency(ms)	N/A	Trials	38855
ElapsedTime(s)	32580	EstimatedLatency(ms)	N/A	Trials	38919
ElapsedTime(s)	32636	EstimatedLatency(ms)	N/A	Trials	38983
ElapsedTime(s)	32693	EstimatedLatency(ms)	N/A	Trials	39047
ElapsedTime(s)	32753	EstimatedLatency(ms)	N/A	Trials	39111
ElapsedTime(s)	32795	EstimatedLatency(ms)	N/A	Trials	39175
ElapsedTime(s)	32837	EstimatedLatency(ms)	N/A	Trials	39239
ElapsedTime(s)	32883	EstimatedLatency(ms)	N/A	Trials	39303
ElapsedTime(s)	32923	EstimatedLatency(ms)	N/A	Trials	39367
ElapsedTime(s)	32986	EstimatedLatency(ms)	N/A	Trials	39431
ElapsedTime(s)	33026	EstimatedLatency(ms)	N/A	Trials	39495
ElapsedTime(s)	33066	EstimatedLatency(ms)	N/A	Trials	39559
ElapsedTime(s)	33126	EstimatedLatency(ms)	N/A	Trials	39623
ElapsedTime(s)	33189	EstimatedLatency(ms)	N/A	Trials	39687
ElapsedTime(s)	33245	EstimatedLatency(ms)	N/A	Trials	39751
ElapsedTime(s)	33292	EstimatedLatency(ms)	N/A	Trials	39815
ElapsedTime(s)	33336	EstimatedLatency(ms)	N/A	Trials	39879
ElapsedTime(s)	33402	EstimatedLatency(ms)	N/A	Trials	39943
ElapsedTime(s)	33442	EstimatedLatency(ms)	N/A	Trials	40007
ElapsedTime(s)	33483	EstimatedLatency(ms)	N/A	Trials	40071
ElapsedTime(s)	33541	EstimatedLatency(ms)	N/A	Trials	40135
ElapsedTime(s)	33603	EstimatedLatency(ms)	N/A	Trials	40199
ElapsedTime(s)	33645	EstimatedLatency(ms)	N/A	Trials	40263
ElapsedTime(s)	33708	EstimatedLatency(ms)	N/A	Trials	40327
ElapsedTime(s)	33772	EstimatedLatency(ms)	N/A	Trials	40391
ElapsedTime(s)	33830	EstimatedLatency(ms)	N/A	Trials	40455
ElapsedTime(s)	33868	EstimatedLatency(ms)	N/A	Trials	40519
ElapsedTime(s)	33927	EstimatedLatency(ms)	N/A	Trials	40583
ElapsedTime(s)	33967	EstimatedLatency(ms)	N/A	Trials	40647
ElapsedTime(s)	34028	EstimatedLatency(ms)	N/A	Trials	40711
ElapsedTime(s)	34078	EstimatedLatency(ms)	N/A	Trials	40775
ElapsedTime(s)	34141	EstimatedLatency(ms)	N/A	Trials	40839
ElapsedTime(s)	34183	EstimatedLatency(ms)	N/A	Trials	40903
ElapsedTime(s)	34240	EstimatedLatency(ms)	N/A	Trials	40967
ElapsedTime(s)	34303	EstimatedLatency(ms)	N/A	Trials	41031
ElapsedTime(s)	34358	EstimatedLatency(ms)	N/A	Trials	41095
ElapsedTime(s)	34402	EstimatedLatency(ms)	N/A	Trials	41159
ElapsedTime(s)	34450	EstimatedLatency(ms)	N/A	Trials	41223
ElapsedTime(s)	34514	EstimatedLatency(ms)	N/A	Trials	41287
ElapsedTime(s)	34554	EstimatedLatency(ms)	N/A	Trials	41351
ElapsedTime(s)	34612	EstimatedLatency(ms)	N/A	Trials	41415
ElapsedTime(s)	34671	EstimatedLatency(ms)	N/A	Trials	41479
ElapsedTime(s)	34719	EstimatedLatency(ms)	N/A	Trials	41543
ElapsedTime(s)	34782	EstimatedLatency(ms)	N/A	Trials	41607
ElapsedTime(s)	34823	EstimatedLatency(ms)	N/A	Trials	41671
ElapsedTime(s)	34866	EstimatedLatency(ms)	N/A	Trials	41735
ElapsedTime(s)	34916	EstimatedLatency(ms)	N/A	Trials	41799
ElapsedTime(s)	34979	EstimatedLatency(ms)	N/A	Trials	41863
ElapsedTime(s)	35057	EstimatedLatency(ms)	N/A	Trials	41927
ElapsedTime(s)	35096	EstimatedLatency(ms)	N/A	Trials	41991
ElapsedTime(s)	35156	EstimatedLatency(ms)	N/A	Trials	42055
ElapsedTime(s)	35212	EstimatedLatency(ms)	N/A	Trials	42119
ElapsedTime(s)	35253	EstimatedLatency(ms)	N/A	Trials	42183
ElapsedTime(s)	35297	EstimatedLatency(ms)	N/A	Trials	42247
ElapsedTime(s)	35359	EstimatedLatency(ms)	N/A	Trials	42311
ElapsedTime(s)	35399	EstimatedLatency(ms)	N/A	Trials	42375
ElapsedTime(s)	35440	EstimatedLatency(ms)	N/A	Trials	42439
ElapsedTime(s)	35481	EstimatedLatency(ms)	N/A	Trials	42503
ElapsedTime(s)	35543	EstimatedLatency(ms)	N/A	Trials	42567
ElapsedTime(s)	35602	EstimatedLatency(ms)	N/A	Trials	42631
ElapsedTime(s)	35644	EstimatedLatency(ms)	N/A	Trials	42695
ElapsedTime(s)	35692	EstimatedLatency(ms)	N/A	Trials	42759
ElapsedTime(s)	35743	EstimatedLatency(ms)	N/A	Trials	42823
ElapsedTime(s)	35805	EstimatedLatency(ms)	N/A	Trials	42887
ElapsedTime(s)	35861	EstimatedLatency(ms)	N/A	Trials	42951
ElapsedTime(s)	35909	EstimatedLatency(ms)	N/A	Trials	43015
ElapsedTime(s)	35949	EstimatedLatency(ms)	N/A	Trials	43079
ElapsedTime(s)	35988	EstimatedLatency(ms)	N/A	Trials	43143
ElapsedTime(s)	36046	EstimatedLatency(ms)	N/A	Trials	43207
ElapsedTime(s)	36110	EstimatedLatency(ms)	N/A	Trials	43271
ElapsedTime(s)	36154	EstimatedLatency(ms)	N/A	Trials	43335
ElapsedTime(s)	36216	EstimatedLatency(ms)	N/A	Trials	43399
ElapsedTime(s)	36256	EstimatedLatency(ms)	N/A	Trials	43463
ElapsedTime(s)	36298	EstimatedLatency(ms)	N/A	Trials	43527
ElapsedTime(s)	36342	EstimatedLatency(ms)	N/A	Trials	43591
ElapsedTime(s)	36401	EstimatedLatency(ms)	N/A	Trials	43655
ElapsedTime(s)	36466	EstimatedLatency(ms)	N/A	Trials	43719
ElapsedTime(s)	36528	EstimatedLatency(ms)	N/A	Trials	43783
ElapsedTime(s)	36585	EstimatedLatency(ms)	N/A	Trials	43847
ElapsedTime(s)	36627	EstimatedLatency(ms)	N/A	Trials	43911
ElapsedTime(s)	36669	EstimatedLatency(ms)	N/A	Trials	43975
ElapsedTime(s)	36734	EstimatedLatency(ms)	N/A	Trials	44039
ElapsedTime(s)	36796	EstimatedLatency(ms)	N/A	Trials	44103
ElapsedTime(s)	36845	EstimatedLatency(ms)	N/A	Trials	44167
ElapsedTime(s)	36906	EstimatedLatency(ms)	N/A	Trials	44231
ElapsedTime(s)	36948	EstimatedLatency(ms)	N/A	Trials	44295
ElapsedTime(s)	37011	EstimatedLatency(ms)	N/A	Trials	44359
ElapsedTime(s)	37067	EstimatedLatency(ms)	N/A	Trials	44423
ElapsedTime(s)	37111	EstimatedLatency(ms)	N/A	Trials	44487
ElapsedTime(s)	37170	EstimatedLatency(ms)	N/A	Trials	44551
ElapsedTime(s)	37234	EstimatedLatency(ms)	N/A	Trials	44615
ElapsedTime(s)	37285	EstimatedLatency(ms)	N/A	Trials	44679
ElapsedTime(s)	37326	EstimatedLatency(ms)	N/A	Trials	44743
ElapsedTime(s)	37371	EstimatedLatency(ms)	N/A	Trials	44807
ElapsedTime(s)	37410	EstimatedLatency(ms)	N/A	Trials	44871
ElapsedTime(s)	37453	EstimatedLatency(ms)	N/A	Trials	44935
ElapsedTime(s)	37518	EstimatedLatency(ms)	N/A	Trials	44999
ElapsedTime(s)	37576	EstimatedLatency(ms)	N/A	Trials	45063
ElapsedTime(s)	37624	EstimatedLatency(ms)	N/A	Trials	45127
ElapsedTime(s)	37690	EstimatedLatency(ms)	N/A	Trials	45191
ElapsedTime(s)	37729	EstimatedLatency(ms)	N/A	Trials	45255
ElapsedTime(s)	37785	EstimatedLatency(ms)	N/A	Trials	45319
ElapsedTime(s)	37847	EstimatedLatency(ms)	N/A	Trials	45383
ElapsedTime(s)	37898	EstimatedLatency(ms)	N/A	Trials	45447
ElapsedTime(s)	37942	EstimatedLatency(ms)	N/A	Trials	45511
ElapsedTime(s)	38008	EstimatedLatency(ms)	N/A	Trials	45575
ElapsedTime(s)	38067	EstimatedLatency(ms)	N/A	Trials	45639
ElapsedTime(s)	38109	EstimatedLatency(ms)	N/A	Trials	45703
ElapsedTime(s)	38157	EstimatedLatency(ms)	N/A	Trials	45767
ElapsedTime(s)	38223	EstimatedLatency(ms)	N/A	Trials	45831
ElapsedTime(s)	38278	EstimatedLatency(ms)	N/A	Trials	45895
ElapsedTime(s)	38341	EstimatedLatency(ms)	N/A	Trials	45959
ElapsedTime(s)	38380	EstimatedLatency(ms)	N/A	Trials	46023
ElapsedTime(s)	38421	EstimatedLatency(ms)	N/A	Trials	46087
ElapsedTime(s)	38481	EstimatedLatency(ms)	N/A	Trials	46151
ElapsedTime(s)	38527	EstimatedLatency(ms)	N/A	Trials	46215
ElapsedTime(s)	38570	EstimatedLatency(ms)	N/A	Trials	46279
ElapsedTime(s)	38608	EstimatedLatency(ms)	N/A	Trials	46343
ElapsedTime(s)	38651	EstimatedLatency(ms)	N/A	Trials	46407
ElapsedTime(s)	38713	EstimatedLatency(ms)	N/A	Trials	46471
ElapsedTime(s)	38754	EstimatedLatency(ms)	N/A	Trials	46535
